Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111011000000101000110011010100111,2914,7.980172802135151,7.2015098185920845,1.3877787807814457E-16,1.0
001110001000111011111101110011111001,6474,7.993273531716657,7.664697987634574,1.3877787807814457E-16,1.0
110001010110110000111101010111101110,0,7.95623207209799,7.622624057905417,1.3877787807814457E-16,1.0
110001101010010010010110010011000111,3100,7.9954398785914735,7.92883423383245,1.3877787807814457E-16,1.0
101001011010001101100110011000100101,3296,7.9689723449959535,7.345931575797149,1.3877787807814457E-16,1.0
110100001001110110100110001011000101,3554,7.961903918073517,7.396949304257103,1.3877787807814457E-16,1.0
011111110000010101011011000111101010,7010,7.9954398785914735,7.928835629317547,1.3877787807814457E-16,1.0
001101001011101101101111111111111001,4524,7.955574023867318,7.585819340813151,1.3877787807814457E-16,1.0
111001001010010011001111011010101111,2638,7.940254424563693,7.338334202293012,1.3877787807814457E-16,1.0
011110000011011001110011011110101010,9586,7.942537702521328,7.483181570097803,1.3877787807814457E-16,1.0
100000011010101010111100101011100101,5888,7.944833552712219,7.594335119123701,1.3877787807814457E-16,1.0
100011001000000100000111011010001111,1652,7.983001514162602,7.160588212955166,1.3877787807814457E-16,1.0
001001010111000101000101110111001010,6232,7.956053170134563,7.599128972771928,1.3877787807814457E-16,1.0
111110110100111111101111001111101110,7144,7.931801894488916,7.52774370570556,1.3877787807814457E-16,1.0
111101101101010101110011011110101101,9454,7.938296709641474,7.444926010848031,1.3877787807814457E-16,1.0
000110111101111110010011101110101011,7016,7.931340439969153,7.526266814302956,1.3877787807814457E-16,1.0
111000001010000101000111001011001111,3002,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111011011100011001101101101110111111,8836,7.9354463399857575,7.459170098048771,1.3877787807814457E-16,1.0
011001001100010001011011101110001001,8210,7.9778390362509795,7.595253314782424,1.3877787807814457E-16,1.0
100000011001111000010100100111100111,5174,7.945019835026109,7.520177247537734,1.3877787807814457E-16,1.0
110010001000000000100111011010001111,1894,7.991004631545243,7.1198763289242795,1.3877787807814457E-16,1.0
011001001000010101010101001010101011,840,7.934524119561304,7.4951530055882385,1.3877787807814457E-16,1.0
001101011010011111001111001010101011,5234,7.96057223074096,7.566460659443398,1.3877787807814457E-16,1.0
111001111000110001010111001101001101,4372,7.940794924176553,7.503753521664856,1.3877787807814457E-16,1.0
001001001100011111010111101100001011,786,7.942779341210111,7.504754672024395,1.3877787807814457E-16,1.0
011011110010011011010111001110101010,9364,7.939544855362528,7.5082189160111925,1.3877787807814457E-16,1.0
111001001110010011010110010010100111,3546,7.956301160684089,7.349502334759336,1.3877787807814457E-16,1.0
011101001011011101001111111011111011,4546,7.934295182686132,7.498560348927797,1.3877787807814457E-16,1.0
011110010101010111010111001110101010,6622,7.951997888423557,7.428649950088854,1.3877787807814457E-16,1.0
111001001000000101000111101010001111,2518,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
111010001010010011010111001011001111,2542,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
101111110000010101011011000111101100,6916,7.982877315973328,7.642318593250657,1.3877787807814457E-16,1.0
011111010100111111111110000001100010,9986,7.939517017146203,7.525644232492549,1.3877787807814457E-16,1.0
001000101110101111001111001101101011,6346,7.9372344391126886,7.521683353985994,1.3877787807814457E-16,1.0
011011110111000101100001011111101000,6224,7.930207858061339,7.5535824601652015,1.3877787807814457E-16,1.0
111001001011110111011111011110111111,4008,7.934098585044954,7.417870151027118,1.3877787807814457E-16,1.0
000011100010011010011011111010011000,7452,8.004438120670278,7.7072140726149145,1.3877787807814457E-16,1.0
011000110110110001010101101010101000,6362,7.991624741069045,7.647199538843787,1.3877787807814457E-16,1.0
111100001101000101001000110101000111,5736,7.974534689777265,7.340530178344384,1.3877787807814457E-16,1.0
011010001111011111011011001011011001,7104,7.98548210857588,7.659683339008355,1.3877787807814457E-16,1.0
111101000010100101011101010011101100,4172,7.981294068192786,7.620185084580122,1.3877787807814457E-16,1.0
111001001011000101000111011010001111,2986,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
001010011000001111100111101110011001,8452,7.938511280922649,7.520732883805802,1.3877787807814457E-16,1.0
010101101100011110001001101111111001,9156,7.951438065140861,7.607611406868823,1.3877787807814457E-16,1.0
011111100110111011010110000011100010,9878,7.939787936440052,7.543360795764196,1.3877787807814457E-16,1.0
110110001110000100010111011101001111,376,7.977601321336645,7.235559159874194,1.3877787807814457E-16,1.0
111001001110111101010011101110101101,558,7.943566747598805,7.498963408544507,1.3877787807814457E-16,1.0
100000011001111000110100111011000111,4984,7.947008137388327,7.51439240908231,1.3877787807814457E-16,1.0
110001001010010100010101011010001111,1268,7.955857796332835,7.312336812571692,1.3877787807814457E-16,1.0
111001001000000101110111011010001111,1740,7.960348982931147,7.28344081412027,1.3877787807814457E-16,1.0
011001011000011011111111011101001011,4682,7.947967735955263,7.554398163551901,1.3877787807814457E-16,1.0
001011110001111011010001111111101010,7536,7.987165184982071,7.662958586642169,1.3877787807814457E-16,1.0
000101001010110110110101001111001011,5938,7.957295026090555,7.615985604813071,1.3877787807814457E-16,1.0
001000110010111001010011110011001010,5982,8.011848230873788,7.663173956974481,1.3877787807814457E-16,1.0
111001001100000101000110011010000111,1748,7.98519355071389,7.152544036066936,1.3877787807814457E-16,1.0
100000011010101110011000011010000101,5858,7.9954398785914735,7.9288337453151865,1.3877787807814457E-16,1.0
011010001110010111110001010111111011,7488,7.932357738474463,7.518625743143376,1.3877787807814457E-16,1.0
111000001110000101000111011110001111,2822,7.966460608446893,7.213328909908091,1.3877787807814457E-16,1.0
000011010100010000011011001110111010,7928,7.931723156688908,7.573191673385841,1.3877787807814457E-16,1.0
100110001100000100000111011010001111,1646,7.9845775061721875,7.164269506632631,1.3877787807814457E-16,1.0
111011111100100001010010011110110111,210,7.961692549879312,7.393320670968409,1.3877787807814457E-16,1.0
010011111011110100010111001001001011,4098,7.932994399305112,7.503615941532183,1.3877787807814457E-16,1.0
111110101100000101010110111010000111,1186,7.976064102796437,7.264082964869095,1.3877787807814457E-16,1.0
000110011110100010110000111011110011,6400,7.947307238662847,7.535248060138116,1.3877787807814457E-16,1.0
111001000000010011000010111010100100,3212,7.933397593371857,7.561552911737751,1.3877787807814457E-16,1.0
011110011111011111000011011000101001,8910,7.946403981441603,7.500452494770084,1.3877787807814457E-16,1.0
001110001000111111111011010011011001,6110,7.986104857567869,7.6556324655604895,1.3877787807814457E-16,1.0
001110010101010111010001011011101000,6732,7.9409617289985155,7.603575933934016,1.3877787807814457E-16,1.0
000101110100010110011010001110100010,6962,7.975339621239532,7.660425445006405,1.3877787807814457E-16,1.0
001110110101100111001011101101101000,9424,7.937662118803042,7.587636252090223,1.3877787807814457E-16,1.0
001101011110111111011101001011101001,4914,8.02602494034616,7.683999603094382,1.3877787807814457E-16,1.0
000101110000110010110111110110111000,6474,7.9524622786582,7.669972590096724,1.3877787807814457E-16,1.0
111011011110111011010111101110011101,8356,7.9412038155079765,7.501167590300394,1.3877787807814457E-16,1.0
101110010000011011111101101001101100,8526,7.977483886944778,7.6441197666599985,1.3877787807814457E-16,1.0
001111000010011101010101000111111000,8816,8.01127484404009,7.70530563894444,1.3877787807814457E-16,1.0
111001001010000011010101001011001111,1720,7.933338303246204,7.387747369500534,1.3877787807814457E-16,1.0
101101011111010101000101001010101101,5596,7.9379997378978375,7.487764063940723,1.3877787807814457E-16,1.0
001101100011101001111001111011101000,5926,8.092012454104086,7.74697340411131,1.3877787807814457E-16,1.0
111101001110011101011011011011101111,4164,7.930251289220641,7.446829739538727,1.3877787807814457E-16,1.0
111001001010010101010101001011001111,1682,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
011100001010000101011101010010001001,3072,7.995495226075485,7.658028240427755,1.3877787807814457E-16,1.0
110011001010000100000110000010110111,1816,7.973457760336031,7.268706773494541,1.3877787807814457E-16,1.0
111100001010000101010011110010001111,2982,7.955652396139441,7.319033674278674,1.3877787807814457E-16,1.0
111010100100000001000100001101000100,138,7.979025638891476,7.554842359733976,1.3877787807814457E-16,1.0
111001001100111101000110011010110101,622,7.957779034671028,7.371021676741565,1.3877787807814457E-16,1.0
001110001010110001011011000111111011,8652,7.9761871262176385,7.619052722324752,1.3877787807814457E-16,1.0
011001011100100101111101001001101001,9102,7.951952887177088,7.586783354410734,1.3877787807814457E-16,1.0
111010101100111101011010101111110101,244,7.939231792110596,7.492955055209408,1.3877787807814457E-16,1.0
110001011010001110100111011101001101,3424,7.965220180931069,7.359179577658174,1.3877787807814457E-16,1.0
001110110100110011110101101001001010,9388,7.962392105503025,7.6338117513990715,1.3877787807814457E-16,1.0
110011001000100110010111010010001111,2214,7.968150463591725,7.30447522158307,1.3877787807814457E-16,1.0
010001111100000010001111011000101001,0,7.953158855751579,7.446698721809747,1.3877787807814457E-16,1.0
111011000110100111011101011111101100,4764,7.947225804658539,7.559158478774533,1.3877787807814457E-16,1.0
110011101010000100000111001011001111,2826,7.967512145280255,7.254458447078575,1.3877787807814457E-16,1.0
011101001110100111100110111100100001,3624,7.9648966058156425,7.407993055118926,1.3877787807814457E-16,1.0
110110001011010100010110011010110111,1152,7.972291935892969,7.230643799041343,1.3877787807814457E-16,1.0
111001101000000101000111011010001111,1866,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
011000011010110101010011111011101011,4268,7.929007742823894,7.504013920077174,1.3877787807814457E-16,1.0
100101011110010100010011101001101101,5060,7.945450875793575,7.481633155840701,1.3877787807814457E-16,1.0
110110001110000100010111011010001111,764,7.975190993685706,7.218789999654372,1.3877787807814457E-16,1.0
011011011001010011000001010111111011,8772,7.932627375252831,7.565282732761688,1.3877787807814457E-16,1.0
100000010110000110110010110011100100,5788,7.938751882055449,7.632716647263744,1.3877787807814457E-16,1.0
111101001010010101010100000011000111,2224,7.943976412468247,7.422947039427744,1.3877787807814457E-16,1.0
110110001011001000011011101100111111,432,7.967200312713209,7.356586389440716,1.3877787807814457E-16,1.0
010010000110111110110001000111101000,7952,7.941201561548464,7.614973794466594,1.3877787807814457E-16,1.0
000110000000110000011110101011110000,9172,7.945406216785828,7.551526188945296,1.3877787807814457E-16,1.0
011100011100010111100100101011010001,7432,7.9454146868908575,7.504655249723715,1.3877787807814457E-16,1.0
111000000110100101000110011000000100,2848,7.983086625067952,7.383611805859496,1.3877787807814457E-16,1.0
011110000010111011100111000010111000,7942,7.95636532128915,7.576702389527881,1.3877787807814457E-16,1.0
110010001010000100000101011010101101,3120,7.9825793694239024,7.157923831003233,1.3877787807814457E-16,1.0
110011001011000100010111011010001111,1852,7.967717840457947,7.249819371760408,1.3877787807814457E-16,1.0
001101010010110011101001100111101000,4992,8.09900268593513,7.759692338892668,1.3877787807814457E-16,1.0
010011111101110010111011001110001001,7672,7.971169436922833,7.633407820940617,1.3877787807814457E-16,1.0
110110001110001100110111011100001111,498,7.972993519784135,7.297705030124213,1.3877787807814457E-16,1.0
001101011010001011010111011000001011,3754,7.936131882079656,7.563791117632803,1.3877787807814457E-16,1.0
111111010010111011010001010011001100,9840,8.014391026651168,7.674475308325209,1.3877787807814457E-16,1.0
111001001000000101000111011010011111,2372,7.967117418867208,7.213901714192357,1.3877787807814457E-16,1.0
111001001010000101001110011000100111,2678,7.976304872018249,7.188597384189581,1.3877787807814457E-16,1.0
011110011000010001101101001110101001,9244,7.941954805524085,7.558579795093685,1.3877787807814457E-16,1.0
110111010110011000110001011110111110,9842,7.932695037201087,7.530685548779795,1.3877787807814457E-16,1.0
110011001010000100010110011010010111,1764,7.972356829406112,7.185960391748419,1.3877787807814457E-16,1.0
110010001010010100000110111010000111,1932,7.976402645413106,7.198531051192517,1.3877787807814457E-16,1.0
010011010101010100000110101010110010,8248,7.964823964406824,7.3529931156336925,1.3877787807814457E-16,1.0
001110001001110011011011000110111001,6982,8.008055451906646,7.6845276977330865,1.3877787807814457E-16,1.0
100001001010010100000111011000101111,2432,7.975140197722928,7.225397143047351,1.3877787807814457E-16,1.0
011001010111111011111111001110101000,9398,7.975823732213477,7.6095958901838445,1.3877787807814457E-16,1.0
010101000010110100011011001110001010,4948,7.930533104378003,7.531145595559294,1.3877787807814457E-16,1.0
111001001110010101010101001011101111,1054,7.934990350156572,7.400407948053791,1.3877787807814457E-16,1.0
011001010000011111011110010111100010,5124,7.9516288619535676,7.492231179958196,1.3877787807814457E-16,1.0
100101010010111010011010110010100100,6600,8.045620242893394,7.739281390876265,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,1824,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101111001000101001110011001101101101,5254,7.9306373676034,7.490920290429721,1.3877787807814457E-16,1.0
101110110100111011000001001110111110,9638,7.966177723148963,7.619960535322872,1.3877787807814457E-16,1.0
110010001010000100000110011010000111,2370,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
101010010010110001011011001110111100,8056,7.983307384357657,7.625862205532972,1.3877787807814457E-16,1.0
001111110100011111100111001010101010,7098,7.932856391043411,7.52805327604994,1.3877787807814457E-16,1.0
111101101010011011011001010010001101,3708,7.9998101593081,7.606526027648561,1.3877787807814457E-16,1.0
111001001100000001000110011010100111,1056,7.983703983178683,7.155568595923801,1.3877787807814457E-16,1.0
010000011001111000010100100111100011,5334,7.930033003184232,7.62747539126473,1.3877787807814457E-16,1.0
010101010110111010100110000010110000,7734,7.972425900718741,7.664142508435926,1.3877787807814457E-16,1.0
