Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101111011001010111010010001000001,424,7.967837559118869,7.681438878177613,1.3877787807814457E-16,1.0
100100001001000000000100101000000101,2844,0.06666666666666667,-0.6891605148551819,1.0,1.0
101100001000000001000101101000001101,6610,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001011000001000100101001000101,4402,0.048257175005640224,-0.5946114943517022,1.0,1.0
101000001011000001000100101010000101,3316,0.03649958383436176,-0.592623347193192,1.0,1.0
100000001101000000000101101011001101,8774,0.04653873541258364,-0.5732665114198406,1.0,1.0
101110001001000001000101101001001101,4490,0.025230917331113326,-0.5601001268550843,1.0,1.0
101100001001000001000101001000101101,4620,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001011000001000100101001100101,2602,0.1598241064187242,-0.5116555043845774,0.6000000000000001,1.0
101000000111000001000100101001100100,2676,0.14760992658933075,-0.2636257840817703,0.6000000000000001,1.0
101100001000000001000101111000001101,8084,0.028466755651222076,-0.589640671102646,1.0,1.0
001001010001110001000111000101111000,2372,8.008170445536223,7.692315000685582,1.3877787807814457E-16,1.0
100110001001000000000100001000100101,4924,0.0666,-1.1262146325519677E-5,1.0,1.0
101000001110000001000101101010001101,6626,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011010101111010001001000100101100011,196,7.940496968352832,7.506722405735333,1.3877787807814457E-16,1.0
101101111001010001010101001100101111,1516,7.936766626036957,7.4887963090221,1.3877787807814457E-16,1.0
111100100001111101001110101110110110,898,7.93911648809909,7.473934504823636,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4364,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,8994,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100110101010000011101000111111110,2004,7.958313709493798,7.637111713286218,1.3877787807814457E-16,1.0
110000001011000000000100101001000101,2644,0.40866679653304755,-0.3817562873084086,0.20000000000000015,1.0
100000001011000000000101000011111101,2492,0.23444458312111233,-0.3239772642998707,0.40000000000000013,1.0
101100001001000001000000101001000101,4434,0.04562872432089189,-0.48048073054740575,1.0,1.0
101000001110000001000101011000001101,9204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010100110001110001101010111011100,128,7.944831578209233,7.604599362673882,1.3877787807814457E-16,1.0
011111111011101001101101101001111001,2126,7.962252916563622,7.610560002466702,1.3877787807814457E-16,1.0
001000001110000001000001101011001001,10000,0.1487920612193778,-0.18564193271623278,1.0,1.0
100110001001000000000100001001000101,5380,0.0666,-1.2003877295461654E-5,1.0,1.0
101000001011000001000100101000000101,3070,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001111000001000101011000001101,8334,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100100011011000101100000101010110,1204,7.9954398785914735,7.928833732392711,1.3877787807814457E-16,1.0
100100001011000000000100101001000101,2552,0.056227465721979876,-0.6234340464603149,1.0,1.0
100100001001000000000100101000010101,3068,0.06059794030495456,-0.6661957170797334,1.0,1.0
101000001011000001000101101010001101,3940,0.0,-0.5174804325309701,1.0,1.0
011101111001100001100010110110110011,858,7.9411519745068,7.547126460779556,1.3877787807814457E-16,1.0
101000001011000001000100101010000101,3694,0.03649958383436176,-0.592623347193192,1.0,1.0
101000001011000001000100001000110101,4998,0.05661316307305466,-0.66552590346386,1.0,1.0
100110110101110110010111101101111100,1786,7.9382308140580475,7.526633815847631,1.3877787807814457E-16,1.0
101111111111101001101010100001100111,1952,7.9412422495870745,7.501094469205024,1.3877787807814457E-16,1.0
101100001001000001000100101001000101,4114,0.05149772926035587,-0.617588472324234,1.0,1.0
100000001111000000000101111000001101,8360,0.04919003350321658,-0.6296089163206962,1.0,1.0
101100001000000001000100101010010101,5386,0.036916348190888196,-0.5999726199801925,1.0,1.0
100000001110000000000101101000001101,7216,0.05680708177164075,-0.6565324614789941,1.0,1.0
100101001110000000001110010010100111,158,7.950893004411475,7.41589603232537,1.3877787807814457E-16,1.0
101100001001000001000100001000100101,5034,0.06377935557420875,-0.6960185301333154,1.0,1.0
101000001111000001000101011000001101,9666,0.02778474446029735,-0.5920226362842447,1.0,1.0
000100000011001010100110110001010000,572,7.969258592226216,7.6514454522318545,1.3877787807814457E-16,1.0
011100100000101001110110110111010000,768,7.9456316342934965,7.615278089441012,1.3877787807814457E-16,1.0
010111111011001110011101100111101011,474,7.935482564510214,7.566256129214962,1.3877787807814457E-16,1.0
101000000111000001000100101001100100,2496,0.14760992658933075,-0.2636257840817703,0.6000000000000001,1.0
101100001000000001000101100001001101,5060,0.0,-0.44138261380618243,1.0,1.0
100101001110000000001110110101100111,250,7.955511238599978,7.429268817947787,1.3877787807814457E-16,1.0
110100100000100000011011001101111110,1588,7.948558304566403,7.504902817624886,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,4720,0.06377935557420875,-0.7188085616385828,1.0,1.0
111101111001010001011000001011010111,1870,7.935606325592281,7.530166268973171,1.3877787807814457E-16,1.0
101110001001000001000101001000101101,4182,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001011000001000101001000101101,6462,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111001000000101000101001111,2504,0.1316189797168129,-0.3780770393323518,0.6000000000000001,1.0
101100001011000001000101101010001101,4800,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000101101001001101,6898,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,7226,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101101000001101,9658,0.045865861375001135,-0.6139623470766076,1.0,1.0
100100001001000000000101001000101101,4316,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001011000001000100101011000101,5260,0.03508154779883765,-0.5553551670704102,1.0,1.0
100000001110000000000101011000001101,9604,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001101111001101101001101110111111,366,7.947257282912595,7.535950934691185,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,3966,0.05677934361918136,-0.6520376021667315,1.0,1.0
101000001011000001000100111001000101,4138,0.04935955667286489,-0.5990676705996623,1.0,1.0
101100001000000001000101101001001101,6718,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001111000001000101011000001101,9460,0.02778474446029735,-0.5920226362842447,1.0,1.0
100010101000000000100100100111100111,120,7.981161112218256,7.36255319326896,1.3877787807814457E-16,1.0
100101001011001010111110010001000101,488,7.930830735206916,7.552159616358252,1.3877787807814457E-16,1.0
110100000001010110010101000111001110,1958,7.944580936744521,7.505567112735673,1.3877787807814457E-16,1.0
100111010101011110010101000001111100,2374,7.940026517693922,7.586812048336971,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101100010001101,5588,0.03288853972885659,-0.3490523600869948,1.0,1.0
100000001110000000000001101010001101,8112,0.023541194351885508,-0.45760988693414933,1.0,1.0
011101111001011101001000111111010001,644,7.961492569556858,7.63609983480677,1.3877787807814457E-16,1.0
001000000111101001100101000100101000,2040,7.9954398785914735,7.928832305365848,1.3877787807814457E-16,1.0
110100011011100010000100101111010101,1096,7.957351645619251,7.4181825351179445,1.3877787807814457E-16,1.0
101110001001000001000101101010001101,4898,0.0209792018817609,-0.541329385718931,1.0,1.0
110101011001010000111110011111100101,1300,7.947894356546938,7.45297871969447,1.3877787807814457E-16,1.0
110011111000100000010010001110010111,960,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
101100100111101001000101000101101100,1746,8.052155568266857,7.7445761084948535,1.3877787807814457E-16,1.0
100100001000000000000100101001000101,3236,0.0666,-1.4624440336394378E-5,1.0,1.0
101100001001000001000100101011000101,5028,0.04830678965294734,-0.5754519768790656,1.0,1.0
101000001110000001000101011000001101,8174,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111010101101100001000111111010100,352,7.936954500409456,7.592284087468002,1.3877787807814457E-16,1.0
001101011111101101000100000010100001,1266,7.9883501195722895,7.726701291918488,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011101000000101000010101100,1470,0.4314265241669802,0.15914844715816245,0.20000000000000015,1.0
110101100010101000101110000001100110,1560,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
101000001011000001000100100101000111,2612,0.39255034788894105,-0.19832910097019485,0.20000000000000015,1.0
101000000110000001000101101010001100,9436,0.15074692499758272,-0.18341618606787238,1.0,1.0
100100000011101000000101111001011110,1626,7.9570310922317775,7.498467894204086,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,4928,0.0,-0.5174804325309701,1.0,1.0
110101101011001000110111110001101101,916,7.951066197861083,7.471147005895203,1.3877787807814457E-16,1.0
100101001011000000001000101111010111,236,7.935913523553156,7.466738360910655,1.3877787807814457E-16,1.0
010100010011010110110101000011011000,2338,7.940875727193887,7.634002392814446,1.3877787807814457E-16,1.0
100111101011101110001110111101010111,260,7.949970212976944,7.419464658209382,1.3877787807814457E-16,1.0
110101011001010110010100100101100111,794,7.957704165443931,7.387623466557804,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9588,0.0666,-1.4064688060602138E-5,1.0,1.0
100100001000000000000101101001001101,6508,0.05987227098075692,-0.6667282831429524,1.0,1.0
101100101000011101011100101001000111,1948,7.933912614765591,7.46560558077567,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,8462,0.06666666666666667,-0.7016466066105528,1.0,1.0
100100001000000000000101101001001101,9472,0.05987227098075692,-0.6667282831429524,1.0,1.0
100110111111111100011100000101010111,1706,7.94424835288299,7.59199203602609,1.3877787807814457E-16,1.0
100110001001000000000101001000101101,5806,0.058254112425965975,-0.6998274766542787,1.0,1.0
010110001111010000001001100101101011,578,7.940218326785665,7.482796608882957,1.3877787807814457E-16,1.0
111110100111010001011010001110100110,1260,7.94094433717475,7.491603536346007,1.3877787807814457E-16,1.0
100100001011000000000100100011000101,2784,0.030931070420770753,-0.4694273513450082,1.0,1.0
110100111011100000001000011100000111,994,7.9557972101615,7.4480528325383935,1.3877787807814457E-16,1.0
101100001011000001000100101010000101,4008,0.03508154779883765,-0.5553551670704102,1.0,1.0
100000001011000000000101001000101101,6826,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101011000001101,6728,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101100011001101,7712,0.016540496125211215,-0.4683641693770419,1.0,1.0
100000001111000000000101011000001101,8384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8386,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7784,0.019134240695146427,-0.5755963881095092,1.0,1.0
100011001011010000000100100010100111,822,7.948772975578731,7.408756230476781,1.3877787807814457E-16,1.0
110101011001010110010100100101100111,982,7.957704165443931,7.387623466557804,1.3877787807814457E-16,1.0
001100000101000001000100101011000000,2648,0.09344137578490627,-0.2662999861238348,0.8,1.0
101000000011000001000100101001000100,3968,0.028477976979292507,-0.32015274432760593,1.0,1.0
110100001010110100000000101101100101,308,7.957639520705019,7.4218969340718886,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3888,0.04586586137500113,-0.6139623470766076,1.0,1.0
100100011001010110010111000100101111,1860,7.962995523199771,7.400394845989324,1.3877787807814457E-16,1.0
110101011001110000100100011110100111,1428,7.956573352367594,7.416025453307509,1.3877787807814457E-16,1.0
001100100000110101010100100101110010,1562,7.948257152227791,7.640781239981431,1.3877787807814457E-16,1.0
100100001001000000000100101000010101,3630,0.06059794030495456,-0.6661957170797334,1.0,1.0
101000001011000001000101001000101101,5592,0.028967908786350825,-0.6207590411129781,1.0,1.0
110100000000101000101100000101110110,1546,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
101000001011000001000100101001000101,2956,0.048257175005640224,-0.5946114943517022,1.0,1.0
100000001110000000000101011000001101,9360,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101100010101010000101101001111100,1906,7.955219576252481,7.683822605734371,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,7372,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001011000001000100111001000101,4006,0.04935955667286489,-0.5990676705996623,1.0,1.0
110010011000111100001100000011000111,0,7.943561263203734,7.508463765661038,1.3877787807814457E-16,1.0
100100001001000000000100101001100101,2838,0.16981896946603675,-0.6029560883741886,0.6000000000000001,1.0
101110001001000001000101001000101101,4692,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,7842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001011000101,3988,0.056575077305178,-0.6163812036672206,1.0,1.0
101100001001001001000101100010001101,5614,0.029825955733282714,-0.3275158920580606,1.0,1.0
101000001101000001000101101001001101,9834,0.019177582791061284,-0.5224219740185507,1.0,1.0
100100001001010110010100100101100111,1106,7.9644612157772485,7.366509298237957,1.3877787807814457E-16,1.0
100100100010000000100111001111001110,1488,7.9521733131430485,7.505042754626925,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,7500,0.019134240695146427,-0.5755963881095092,1.0,1.0
110101011001010110010100100101100101,1152,7.951542977220775,7.431401021031608,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,9896,0.058500822715255016,-0.7016466066105526,1.0,1.0
000010001011000000000100100001000001,2704,0.0859692168697025,-0.16424191617179948,0.8,1.0
101000001011000001000101101010001101,4554,0.0,-0.5174804325309701,1.0,1.0
101101111011000001001100101100000111,798,7.942289732281299,7.48247751803525,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,4592,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000100001000100101,6482,0.06428683200212386,-0.7531185803094717,1.0,1.0
000001001111110100111000000000010011,0,8.01831862387181,7.951712578783433,1.3877787807814457E-16,0.9
101100001001000001000001001100111101,4792,0.022157623611782588,-0.5321577330475188,1.0,1.0
001000100111111101111101100101111000,2236,8.056769676008466,7.72372883569678,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,6954,0.021295159205162516,-0.5742030674696166,1.0,1.0
111001101111001001000110010001010111,156,7.960597643889393,7.370275088652344,1.3877787807814457E-16,1.0
100110001000000000000100110001000101,4360,0.05781802325936095,-0.4569928281873793,1.0,1.0
100000001011000000000101001000101101,6078,0.05854167588975816,-0.7188085616385828,1.0,1.0
