Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,3700,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000100001000100101,5254,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001010000011000001001000101101,9682,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001111000001000101001110011101,2734,7.401486830834377E-18,-0.4806509279880624,1.0,1.0
101000001011000001000101001000101101,9674,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000100001000100101,4936,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001011000001000101111000001101,3308,0.027514867113997598,-0.572065142405498,1.0,1.0
100000001110000000000101001000101101,6716,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001100011101,2744,0.012752964523288482,-0.5273067499823854,1.0,1.0
110101100010111000100111000100111110,0,7.934679521813247,7.599938455423,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3984,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000100101,5702,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000000011000000000101001000101100,9134,0.054057617233015144,-0.49220798978625413,1.0,1.0
100000001011000000000101001000011101,1180,0.05680708177164074,-0.6565324614789938,1.0,1.0
101000001011000001000101001000011101,1236,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,8802,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101101010001100,1014,0.08066095096048555,-0.26816576404702214,1.0,1.0
101000001011000001000101001000101101,9364,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000001101010011101,6316,0.014425891673918374,-0.4345859559036815,1.0,1.0
100000001111000000000101101000001101,1156,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001111000000000101001000101101,6408,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000000011000000000101001000101100,7808,0.054057617233015144,-0.49220798978625413,1.0,1.0
100000001001000000000101101010011101,2618,0.05724219954574062,-0.6139623470766076,1.0,1.0
101000001011000001000101101000011101,1746,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000100001000100101,7076,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101000001101,7162,0.020199313434984868,-0.5615784286658018,1.0,1.0
111010101011000111000101101000001101,802,7.9610450311420395,7.36036813032929,1.3877787807814457E-16,1.0
100000001110000000000101001000111101,1366,0.05861419375042399,-0.639979816689413,1.0,1.0
100000001111000000000100001000100101,6762,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6904,0.05854167588975816,-0.7188085616385828,1.0,1.0
001100000001110011000011001100101010,0,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
010100010101000010011111000100011000,766,7.932968881432412,7.61254471777769,1.3877787807814457E-16,1.0
101100001010000001000101100000011101,5098,0.0,-0.38004224905140965,1.0,1.0
101000001111000001000101001000101101,2080,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101101010001101,5652,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,4900,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,9786,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8250,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,9842,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,4352,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000110111101110010000100110010110,0,7.93792490635292,7.567930447148317,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,5606,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001110000001000101101000001101,5928,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100001000100101,9202,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001100001101,9716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,1780,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3360,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101000011101,4346,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101101010001101,8536,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101001000101101,5292,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7008,0.04915546417120757,-0.6727310451327504,1.0,1.0
000000001111000000000100101000000001,1016,0.25712069894286654,-0.32158799967675145,1.0,0.40000000000000013
101000000011000001000101001000101100,1834,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000100001000100101,3620,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7704,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101010001101,8872,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001011000000000101001000101101,6964,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000001101010001101,1154,0.02897993541727093,-0.3914259481815996,1.0,1.0
011011010011010101001111011001001010,0,7.9954398785914735,7.928835102802863,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,4790,0.06389107886283674,-0.6727310451327502,1.0,1.0
001100000101000001101111101100111000,170,7.934728990738356,7.528124071471714,1.3877787807814457E-16,1.0
001100101000001011000010001110110001,356,7.9326381202724034,7.612484988824783,1.3877787807814457E-16,1.0
100000000111000000000001101010011100,1114,0.17037809563788564,-0.09753190953920973,1.0,0.6000000000000001
101000001011000001000101001000101101,3232,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7564,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000101100000010001010001110110101,492,7.957602102822829,7.479429952633818,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,5804,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101101000011101,7330,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001011000000000101001000101101,8108,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4054,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000111101,4858,0.05838667831840147,-0.66552590346386,1.0,1.0
101000000011000001000101001000001100,1126,0.0782510055097014,-0.28187670225393935,1.0,0.8
100000001011000000000101001100011101,5472,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000101101000011101,6184,0.046501428926545296,-0.5951211660120905,1.0,1.0
101000001111000001000101001000101101,6346,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,9770,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000000011000000000101001100101100,4720,0.04153428223991882,-0.4570398153348011,1.0,1.0
101000001011000001000101001000101101,4190,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101101000001101,5902,0.019177582791061267,-0.5366186129974562,1.0,1.0
100000001111000000000101001000111101,2080,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000101001000101101,9788,0.028967908786350825,-0.6207590411129781,1.0,1.0
010101100111010010110111000100001010,644,7.946683184737671,7.580173448529416,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9216,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001011000001000101101000011101,4100,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001011000000000101001000101101,9836,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4042,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101101000011101,7138,0.05724219954574061,-0.6139623470766075,1.0,1.0
101100001010000001000100001000100101,9082,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,1996,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6428,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000100001000100101,9958,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001111000000000101111000001101,1278,0.04919003350321658,-0.6296089163206962,1.0,1.0
100000001100000010010100000100010101,182,0.03777660538577233,-0.43733258256421315,1.0,1.0
100000001011000000000101001000101101,6860,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7622,0.05854167588975816,-0.7188085616385828,1.0,1.0
011000101010101001000100010010100001,0,7.948341518851065,7.620665208951249,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3606,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,3292,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,3334,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100011101,5206,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001111000001000101101000001101,1256,0.019177582791061267,-0.5366186129974562,1.0,1.0
100000001111000000000100001000100101,8758,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101101000011101,2494,0.01917758279106129,-0.5366186129974564,1.0,1.0
001110000111101101110100000100000010,354,7.9445539063800545,7.665087100499984,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,3954,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101101000011101,1168,0.017983476225987876,-0.5236645563668176,1.0,1.0
101000001111000001000101001000101101,4520,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101101010001101,2848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8688,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000110101000000010010000111110110,686,7.963410192112534,7.496607562081941,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,1438,0.03649958383436176,-0.5926233471931919,1.0,1.0
100000001111000000000101001000101101,1816,0.04915546417120757,-0.6727310451327504,1.0,1.0
001110000010111111010111001110111000,296,7.952565216399924,7.573732753603492,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7422,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101101000011101,1574,0.017983476225987876,-0.5236645563668176,1.0,1.0
001000001111000001000101001000011001,7348,0.04330874624912142,-0.26447317197793474,1.0,1.0
101000001110000001000101101010001101,5370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101101000011101,8086,0.017983476225987876,-0.5236645563668176,1.0,1.0
111100011011001001001001101110111101,108,7.933068178375207,7.498377474897738,1.3877787807814457E-16,1.0
101000001111000001000100001010010101,7364,0.037949034579810074,-0.5708550076046611,1.0,1.0
100000001111000000000101001000101101,5694,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,2032,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011001000000101001100001101,1104,0.08377156781674765,-0.49771556679812995,0.8,1.0
101000001011000001000101101000011101,2390,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101001000101101,8850,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4332,0.04915546417120757,-0.6727310451327504,1.0,1.0
001101100110001101000111110101011010,102,7.9497556822211095,7.574837522036744,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9088,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,9320,0.030831974314698345,-0.6103760600512951,1.0,1.0
000001010111110110001100111111010000,266,7.963075569671811,7.608915628865069,1.3877787807814457E-16,1.0
010011011011100110010100110100100011,0,7.956844237913714,7.479254511015057,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,7570,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000000111000000000101001000101100,6446,0.03542639599706538,-0.43959290273505824,1.0,1.0
100010111011001110010110100100110101,256,7.960568173200743,7.4313038029424865,1.3877787807814457E-16,1.0
100000001111000000000101101000001101,1384,0.045865861375001135,-0.6139623470766076,1.0,1.0
010000101010101110111101001110001011,320,7.943593836040841,7.570637646994448,1.3877787807814457E-16,1.0
100000001111000000000101001000011101,3582,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001111000000000101001000101101,2524,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,9066,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101101000011101,6714,0.046501428926545296,-0.5951211660120905,1.0,1.0
100111010101100110010100000100010100,694,7.938076903571706,7.653438516882643,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,7540,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000100001000100101,9488,0.06428683200212386,-0.7531185803094717,1.0,1.0
100101101101101110010100101010110111,424,7.9377499216931735,7.47695365409214,1.3877787807814457E-16,1.0
100100001011000000000101101010011101,2408,0.036566954682498605,-0.5389193320527612,1.0,1.0
110010110110010110100111000111001100,270,7.934662672865215,7.553304210106098,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,2840,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001111000001000100001000100101,5050,0.06389107886283674,-0.6727310451327502,1.0,1.0
001100000101000011011100111111010000,562,7.944048917824397,7.607804054858893,1.3877787807814457E-16,1.0
100000001100000010010100101110110101,832,7.9694241517818964,7.421173403081238,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,3240,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101101010001101,3530,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,5246,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,5572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001010000000000101101010001101,2614,0.0434470924453305,-0.595390461964404,1.0,1.0
100001111011011000000001011111011111,0,7.936365193863017,7.549560078019297,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,5602,0.026572696409070593,-0.5708550076046611,1.0,1.0
001101100110101101110111000101011010,122,7.989495140470914,7.657694558133561,1.3877787807814457E-16,1.0
100000001100010010010110000100000101,1074,7.9954398785914735,7.928830201241065,1.3877787807814457E-16,1.0
100000011001100110000101100111001111,642,7.967172985643279,7.417020548256233,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6070,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000010000101001100001101,9188,0.04769543003357817,-0.6163812036672208,1.0,1.0
101000001110000001000001101010001101,1404,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000001011000001000101001000101101,4544,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,9642,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000111101,1682,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001011000000000101001000101101,2850,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000111101,1552,0.027529020313418737,-0.5847304891954583,1.0,1.0
