Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111000111011110001101000010111110,8598,7.9502135046693,7.5721511531113395,1.3877787807814457E-16,1.0
010010101001100010001100001110110001,6668,7.9954398785914735,7.928833531738081,1.3877787807814457E-16,1.0
111101001010110001001111001010101111,3054,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
000101101111110110110100101111100011,8786,7.940694202201725,7.561675142652594,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,1550,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100011011111001100000111101111111101,7238,7.954012561124662,7.415669189492525,1.3877787807814457E-16,1.0
101110111101011001001110011010110111,6554,7.954607057209195,7.4013675327375354,1.3877787807814457E-16,1.0
111001101110000001001111011010101111,1634,7.943585853570042,7.335746804535942,1.3877787807814457E-16,1.0
011011101111100111101000011010010001,6120,7.9516075429453466,7.628252121767269,1.3877787807814457E-16,1.0
000011001011100110000111011101101011,5182,7.960411566370898,7.4161986615718245,1.3877787807814457E-16,1.0
101110101100100101001100101010010101,5192,7.944291018905769,7.46035393444265,1.3877787807814457E-16,1.0
110000101110010110111000000110110111,6086,7.932279856892596,7.523246038035444,1.3877787807814457E-16,1.0
110110111111100100001111101011111101,9050,7.953401209820391,7.402565482416472,1.3877787807814457E-16,1.0
011001000101010101010111001101101010,260,7.943933457473117,7.458318152120841,1.3877787807814457E-16,1.0
100100101110101110100111001010011101,9382,7.94417758965604,7.482416035456408,1.3877787807814457E-16,1.0
011011001010101011011101111111101011,9480,7.947652274313826,7.5378012052522845,1.3877787807814457E-16,1.0
011010001011000001000111001010101011,2674,7.956152039203619,7.344959044419809,1.3877787807814457E-16,1.0
100111010101101000110100001110010110,8528,7.933553862239918,7.559198891470919,1.3877787807814457E-16,1.0
010101110011001010011101011000001010,0,7.934861328757234,7.579580482461172,1.3877787807814457E-16,1.0
010101011110000000000101001010101011,4088,7.953087754242207,7.439273652038962,1.3877787807814457E-16,1.0
011001011100100111000111011110111001,5560,7.945150240355458,7.465108100642651,1.3877787807814457E-16,1.0
110011001010000100011111001010101111,2196,7.9625907198988735,7.267879141501453,1.3877787807814457E-16,1.0
100111101110101100001101001010111111,8028,7.934408114288911,7.47199488855389,1.3877787807814457E-16,1.0
100011001010000100000110011010100111,1972,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
011010110011111101001101110111011000,9490,7.9840271705357155,7.6380851225910025,1.3877787807814457E-16,1.0
111000000110010111001111101011001110,644,7.937096821733229,7.511087523597718,1.3877787807814457E-16,1.0
001100101111110111000000001110110011,5258,7.940427949897089,7.608199166092069,1.3877787807814457E-16,1.0
100100001010111100000110011010010111,286,7.95890996521786,7.3216192960020265,1.3877787807814457E-16,1.0
110101001011000110111011101011011111,630,7.947328649267805,7.445600674122757,1.3877787807814457E-16,1.0
110101001110000100111100111100100111,490,7.959918080454296,7.391701520344036,1.3877787807814457E-16,1.0
100111000111110110110011101010011110,8386,7.939673981460004,7.56737928138641,1.3877787807814457E-16,1.0
110011001010000100000111101010101111,2310,7.976760310452319,7.181619238750765,1.3877787807814457E-16,1.0
101101101011111111001001001111001111,9162,7.983377513713129,7.596267738785133,1.3877787807814457E-16,1.0
010110101111001110001000001001100001,8948,7.93498322163545,7.6393238957712,1.3877787807814457E-16,1.0
111011001010100101000110011010100101,1370,7.970074977950814,7.244523977300027,1.3877787807814457E-16,1.0
101111110101101001100111001111011110,8082,7.938207712159515,7.553518886968824,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,1270,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101111111101011001001000001010010111,6684,7.938394696015412,7.552007870234065,1.3877787807814457E-16,1.0
000100011110100000000100111010100011,4762,7.958276183609465,7.47370006526014,1.3877787807814457E-16,1.0
111011001010010111100110011011100111,2170,7.967752225089104,7.284391335087698,1.3877787807814457E-16,1.0
110111001111101110000110101010010111,8630,7.959653869680946,7.342662962494577,1.3877787807814457E-16,1.0
101101111010110011001111001010101111,1032,7.945984560164664,7.4916459498947265,1.3877787807814457E-16,1.0
111001001010110001011111001000101111,2368,7.93236393194432,7.392602537368132,1.3877787807814457E-16,1.0
100001001110000000010110011010110101,4860,7.959469967800931,7.358113427005499,1.3877787807814457E-16,1.0
100111111011101110101100001111100111,7822,7.932231993862298,7.51657047108768,1.3877787807814457E-16,1.0
110010001010001100001110011000100101,3664,7.979788196972955,7.159622453441147,1.3877787807814457E-16,1.0
000100100101101000000101011110011000,7092,7.957677542087594,7.643903537260334,1.3877787807814457E-16,1.0
010011011101001000010101101011111001,9330,7.943194711246724,7.531787447541072,1.3877787807814457E-16,1.0
011000100000010011111010001010100010,6974,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
010101101001100110101101001010111011,4312,7.929869746847801,7.5494352616781875,1.3877787807814457E-16,1.0
101111000100110101101000011111010110,106,7.93118992049094,7.575884321007744,1.3877787807814457E-16,1.0
110101110111000000011110011010010110,266,7.939030839997627,7.452075145714899,1.3877787807814457E-16,1.0
010001001010011000000101001010111011,4134,7.929046356827566,7.534486414758352,1.3877787807814457E-16,1.0
011010001110001001010000100001110011,0,7.980384323475139,7.500491079368083,1.3877787807814457E-16,0.9
110010101111000110001111011011101111,1004,7.96579838688003,7.2913763751263865,1.3877787807814457E-16,1.0
100101011111111110100100011110010101,6888,7.928839878591473,7.520611254747577,1.3877787807814457E-16,1.0
110111001011111010000000101011100111,8276,7.940383576679898,7.465657798462151,1.3877787807814457E-16,1.0
100111101011101100011100011000100101,4276,7.940809782597208,7.467933190534779,1.3877787807814457E-16,1.0
111010001011101001000111011011101111,3636,7.957508261060477,7.306252817835325,1.3877787807814457E-16,1.0
001010101111100111001001010111011001,8898,7.992328567988615,7.665867274346978,1.3877787807814457E-16,1.0
110011001010010110001111011010101111,2554,7.962433835719282,7.274932378257286,1.3877787807814457E-16,1.0
001111111111011001001100000010110011,6454,7.989565415273332,7.68261818853421,1.3877787807814457E-16,1.0
010100110010110100100111011100001000,0,7.966605392475711,7.481964870596867,1.3877787807814457E-16,1.0
001111111011010001001110001011100011,7260,7.931722712325524,7.536250323407585,1.3877787807814457E-16,1.0
011111001010101011010111010110001001,9620,7.97118463645159,7.614547130068832,1.3877787807814457E-16,1.0
110101111011100010100001001111011111,8854,7.936836517158573,7.5003419064151595,1.3877787807814457E-16,1.0
100011011111000100001111011010001111,586,7.955368353215318,7.3371434472083354,1.3877787807814457E-16,1.0
100111011111111000001100011110110111,6810,7.935700027153033,7.462263179105293,1.3877787807814457E-16,1.0
100110000011111000111110001110010100,7018,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
011110101011100101111100110011110011,7908,7.932299238340857,7.5331054623459615,1.3877787807814457E-16,1.0
010010001010000100000110111010100011,2014,7.983897058971537,7.184338976011232,1.3877787807814457E-16,1.0
111011001011000001100111001010101111,2044,7.956980055232351,7.280134778636735,1.3877787807814457E-16,1.0
111110101111110111000000110010110111,8262,7.953384139490883,7.409968031539847,1.3877787807814457E-16,1.0
101011111111001011100010000110110111,6742,7.947135633998427,7.464157872273895,1.3877787807814457E-16,1.0
111111001111001001100011001110101111,4934,7.948230366169744,7.381195723307886,1.3877787807814457E-16,1.0
110010001010100100000100011010100101,1294,7.977511816450737,7.161760705294523,1.3877787807814457E-16,1.0
100101111111001000100001001010101111,4142,7.929091801513157,7.5097735043290035,1.3877787807814457E-16,1.0
000101101111101010101100001010100011,8136,7.972590360872686,7.647061183244775,1.3877787807814457E-16,1.0
110000001011000000001111111011101111,724,7.972996771756107,7.250203420258949,1.3877787807814457E-16,1.0
111001001010100101000111001010101111,1670,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
111011001011110111001111001011111111,4938,7.938755469815525,7.396420065625049,1.3877787807814457E-16,1.0
100101101011010100000100000101110111,6136,7.936084052356731,7.520606695777102,1.3877787807814457E-16,1.0
111110110110101111010000001000110100,9892,7.940643556647157,7.594460295651766,1.3877787807814457E-16,1.0
101110111110000111100101011110111111,9908,7.95275452120382,7.409156089419433,1.3877787807814457E-16,1.0
101111101111011001000110001111110111,6302,7.946098173146598,7.432850394482989,1.3877787807814457E-16,1.0
010101001100111100001101110111001001,9010,7.951992869967794,7.608748793075062,1.3877787807814457E-16,1.0
110111001010000100000110001000100111,3152,7.985882406557452,7.160896677310958,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,3392,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110010001010000100000110111010100111,1928,7.986274906863874,7.067371304701582,1.3877787807814457E-16,1.0
110101011011111100101101111111101101,8952,7.932581932788661,7.49662919998235,1.3877787807814457E-16,1.0
010101101100101100011000101001000001,8924,7.9954398785914735,7.928834081023563,1.3877787807814457E-16,1.0
111011001010001101000110011011100111,1288,7.972293561869692,7.233939112177145,1.3877787807814457E-16,1.0
000000111110010000000100011110110011,4644,7.945161915805845,7.4993498018390286,1.3877787807814457E-16,1.0
100011011011000100001101111011101101,476,7.952722408356546,7.412574711367258,1.3877787807814457E-16,1.0
110110101010001000100110011000100111,3542,7.980372791811458,7.267753748831159,1.3877787807814457E-16,1.0
000110101100101100110111001111101001,5638,7.941630805242714,7.538679326184823,1.3877787807814457E-16,1.0
011110110110101111000000011000110000,9754,7.951122108634412,7.545662229268972,1.3877787807814457E-16,1.0
110010001010110000001111001010101111,2132,7.961162764212174,7.27040456406627,1.3877787807814457E-16,1.0
011001101000010011000111101011111011,310,7.929452609109853,7.482467040131568,1.3877787807814457E-16,1.0
100111110111001110001000101111110110,7794,7.9358290008886,7.56553033589257,1.3877787807814457E-16,1.0
110010001110000100000110001010100111,1504,7.986124391100635,7.105481208489963,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2112,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101111011110001001010100111110000101,9890,7.937097070971991,7.49999821977754,1.3877787807814457E-16,1.0
111001001010000111000110011011110111,1560,7.971802029311555,7.245962798477231,1.3877787807814457E-16,1.0
000011101111001000100110001010010011,7776,7.931343806118793,7.549343929350692,1.3877787807814457E-16,1.0
000111110111101010011101100001011010,8380,7.983163936110322,7.663388671755,1.3877787807814457E-16,1.0
100111001111001110001101001010011111,8620,7.937589173055283,7.45390433511765,1.3877787807814457E-16,1.0
101001100110011101000001000110111110,5628,8.016685284029387,7.675272977783343,1.3877787807814457E-16,1.0
100110111110110010111101111110111111,8812,7.937120716284256,7.5036951063073065,1.3877787807814457E-16,1.0
110111100001101110001000001001000100,9160,8.035129907039167,7.770805503074009,1.3877787807814457E-16,1.0
111001101010010011001111101010111111,846,7.929231206916791,7.417417615454513,1.3877787807814457E-16,1.0
111001001110001101000111011011001111,646,7.951740305309886,7.311550930724781,1.3877787807814457E-16,1.0
100001000011000110000100101000110110,4888,7.973368626979281,7.385928004857263,1.3877787807814457E-16,1.0
110100001010111100000110111011000101,272,7.9954398785914735,7.928834368848979,1.3877787807814457E-16,1.0
100111111111011000001100001100100101,7022,7.93059931633434,7.5280728344354495,1.3877787807814457E-16,1.0
001011001111010111011111001010111011,4592,7.948069355944804,7.544129206194361,1.3877787807814457E-16,1.0
111110111111110101100001011111111111,9044,7.942013855777444,7.44996793556301,1.3877787807814457E-16,1.0
011111101011100001111100001111010011,7576,7.950427663283881,7.601352837700593,1.3877787807814457E-16,1.0
111101001011100001000111011010101111,3828,7.951603199134005,7.312424810665076,1.3877787807814457E-16,1.0
110000011100010110001100101011110111,6170,7.964520703374862,7.383808272700366,1.3877787807814457E-16,1.0
100110111101001100011010011111110111,9784,7.9607658750699075,7.407613590442491,1.3877787807814457E-16,1.0
111001001010010111001111101011001111,794,7.935196138285497,7.378694667798507,1.3877787807814457E-16,1.0
111001001010110101000110011010100101,2560,7.957974639119885,7.306144035269391,1.3877787807814457E-16,1.0
110101001111110110000111001010101101,3872,7.946273693122197,7.393098173826582,1.3877787807814457E-16,1.0
110000011110110100000111001011111101,6002,7.960339046644277,7.380455529398819,1.3877787807814457E-16,1.0
010111001100111010001001001111001011,9332,7.958064598711267,7.597987415444552,1.3877787807814457E-16,1.0
000111101110100010110011001001111011,7328,7.936457254386014,7.5752054069567665,1.3877787807814457E-16,1.0
001001111101101111011001101011011011,7910,8.026454443413037,7.7095759749476676,1.3877787807814457E-16,1.0
110001001001010100001110011010100111,2086,7.9695615008789735,7.209432242308741,1.3877787807814457E-16,1.0
100011111010101110100100001011000111,8712,7.929052333824282,7.549838362453776,1.3877787807814457E-16,1.0
111011001000001001001111001010101111,3000,7.952919583724921,7.294167754063328,1.3877787807814457E-16,1.0
111001001010001101001111001010101111,1384,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
111101001110000001000110011010100111,4904,7.974055233631867,7.217209253353693,1.3877787807814457E-16,1.0
111010001010010101000101011010011111,2042,7.956444248664753,7.2716483156616105,1.3877787807814457E-16,1.0
011110101111111101110010001111110011,8118,7.935639479820338,7.538030851327527,1.3877787807814457E-16,1.0
010110110111001110011010001010010010,9142,7.932609769612997,7.578385140772157,1.3877787807814457E-16,1.0
011100111011101001111100111110110011,5292,7.942499335389589,7.583398571038494,1.3877787807814457E-16,1.0
001101011110000001000101001010011011,6712,7.968867915306882,7.599844917015219,1.3877787807814457E-16,1.0
110111101011100100110001101111111111,7628,7.947523594942126,7.450962716930327,1.3877787807814457E-16,1.0
000011101110101110001111101001011011,8218,7.936225349918908,7.508048815201409,1.3877787807814457E-16,1.0
110101011110111010010111011010111111,4464,7.945731683336219,7.435468281145646,1.3877787807814457E-16,1.0
