Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010111011010100111110101101100001,4250,7.93376058149692,7.531111434002003,1.3877787807814457E-16,1.0
110011110111000000111100011110110100,5970,7.932223085490966,7.512227249490328,1.3877787807814457E-16,1.0
111110001010010001000111011010001111,920,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
100111100010000100010110011010010100,9706,7.943767953917828,7.45077519066564,1.3877787807814457E-16,1.0
001110001010100101101110001010100011,2390,7.957081046871764,7.432386995423437,1.3877787807814457E-16,1.0
011111101110000001011100011010010011,4354,7.929373838039497,7.509174412274947,1.3877787807814457E-16,1.0
010111110100111100001111001110111010,6610,7.934669510618094,7.508422555931435,1.3877787807814457E-16,1.0
101011010011100011000010011110100100,2556,7.9391893265598945,7.54545384523659,1.3877787807814457E-16,1.0
001111000001001111001101010110011000,6858,7.998868972556467,7.692146315931064,1.3877787807814457E-16,1.0
110010100110000000001110011110100110,4076,7.962580750154928,7.3724182321782745,1.3877787807814457E-16,1.0
010101111100000100110010101011100011,4540,7.951387905701246,7.4940729421732115,1.3877787807814457E-16,1.0
001001111101110111011001001110111011,6738,8.006170548771536,7.678718569335027,1.3877787807814457E-16,1.0
100011101011001010100001011110111111,5454,7.946869848678033,7.471087450195713,1.3877787807814457E-16,1.0
101110011100000111011101011010011101,2392,7.937568689841231,7.463374419663481,1.3877787807814457E-16,1.0
001001001101001001010111011100101011,7234,7.931920366451745,7.4979166824237025,1.3877787807814457E-16,1.0
111000011010000001001111001010111111,898,7.953266876727815,7.295374210964604,1.3877787807814457E-16,1.0
000101001011011000111100010110100001,4764,8.309451113733932,7.851366951717218,1.3877787807814457E-16,1.0
101110001111000101001110011010110111,2758,7.972553947617327,7.278806541958767,1.3877787807814457E-16,1.0
101101000111010101001100100011010110,8620,7.972160771897015,7.6248692568905545,1.3877787807814457E-16,1.0
110000001011000100000111011010001111,1030,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
110111101001100110001010011010010111,3172,7.955408412461226,7.363978849237051,1.3877787807814457E-16,1.0
101011001101001001111100001100110111,7862,7.950663720714496,7.4563355897555175,1.3877787807814457E-16,1.0
000111111100001000011110110011110011,7512,7.934981059578599,7.523057838097314,1.3877787807814457E-16,1.0
111011001010011101001111011010011111,532,7.939864294487937,7.357770008128448,1.3877787807814457E-16,1.0
110001100010001010001111010000101110,164,7.950349977151794,7.492145606948246,1.3877787807814457E-16,1.0
000101010111001000010110001011100000,4968,7.934089938822439,7.621988562344851,1.3877787807814457E-16,1.0
001111000111001101110111001101111000,8222,7.933718300788413,7.561620904169521,1.3877787807814457E-16,1.0
110000100110101100011111011010101110,4460,7.939389557393271,7.471934322825216,1.3877787807814457E-16,1.0
101111001000010001001101010010101101,1256,7.95200913487217,7.527358795213656,1.3877787807814457E-16,1.0
101011001010000101000111101000101111,1706,7.965581476738066,7.2454887486906365,1.3877787807814457E-16,1.0
001010011100111011101100100010110001,9214,7.9645405352839695,7.638415101678673,1.3877787807814457E-16,1.0
001001011101001111001001000110011001,6536,8.078311196829299,7.761204799504613,1.3877787807814457E-16,1.0
100010001111000100010111010010101101,3408,7.963725505247291,7.347682921270231,1.3877787807814457E-16,1.0
100011010000010000111110001110100110,5216,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
000001100001100000111100011110100010,6022,7.953813615851443,7.630764703468871,1.3877787807814457E-16,1.0
111000001001000101000111011010001111,864,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
111000001001000101000111011010001111,1542,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
111011001001000101001111001010101111,1552,7.9610395174842195,7.262442991255063,1.3877787807814457E-16,1.0
111000001010100101000101010101001101,552,7.9463698194542625,7.394799933185178,1.3877787807814457E-16,1.0
000011011010000010011001011110111011,5512,7.938353632776637,7.607179654817996,1.3877787807814457E-16,1.0
100011101010111010110011010001001101,4116,7.9390337207965,7.573327987974756,1.3877787807814457E-16,1.0
111100101000010101000111001110011111,2244,7.95459842894705,7.323366013647225,1.3877787807814457E-16,1.0
110000001011000100001010001001110111,734,7.975769907601203,7.315269417130586,1.3877787807814457E-16,1.0
011001110100001111011001011110111000,5716,7.977575519421712,7.6348527933228985,1.3877787807814457E-16,1.0
100001011011010110010110010010100101,3176,7.948021229635659,7.404474783719494,1.3877787807814457E-16,1.0
010111011011010000001110011111110011,5344,7.940329991018058,7.502631265097537,1.3877787807814457E-16,1.0
011001110101011111111110111000100000,6102,7.929468145524564,7.541937470402716,1.3877787807814457E-16,1.0
010111010111110110011101110001011010,9892,7.931539813604971,7.548563814748168,1.3877787807814457E-16,1.0
000111011001010110011101101100111001,8730,7.939128165651094,7.601997205612047,1.3877787807814457E-16,1.0
101011101010000101000111011010001111,894,7.950646513914846,7.303688819182986,1.3877787807814457E-16,1.0
000101110110100010000101100110101010,9910,7.95485943982951,7.695551122502582,1.3877787807814457E-16,1.0
010111110111111000111100101101110000,8518,7.962677404628069,7.605349732838207,1.3877787807814457E-16,1.0
100101110100001110111100011100100110,6912,7.935771775661813,7.596678990066238,1.3877787807814457E-16,1.0
110011001011000100111110011010000101,2224,7.956951036316865,7.353432814310721,1.3877787807814457E-16,1.0
100101110001100110010010011111100100,6316,7.934572756087931,7.5414519906049495,1.3877787807814457E-16,1.0
100111110111110000001100100011110110,8834,7.965097317688154,7.614317194394745,1.3877787807814457E-16,1.0
101011001010011111000111011010001111,778,7.941110116211949,7.363872999016304,1.3877787807814457E-16,1.0
101010010101000101001010001011100100,3530,7.969298508875727,7.545889146210975,1.3877787807814457E-16,1.0
000111101001011100110001111110101011,4062,7.930590786108603,7.565072995543502,1.3877787807814457E-16,1.0
101011011100000111001101010011011101,2228,7.934012658131507,7.476671571448304,1.3877787807814457E-16,1.0
000110000010100000000101100110001010,9720,7.940327524592574,7.680771203820064,1.3877787807814457E-16,1.0
100100000100000000111011111001111110,0,7.952815409253308,7.5500621635326715,1.3877787807814457E-16,1.0
111011001010011101001111011110011111,718,7.93969429642767,7.371755983269925,1.3877787807814457E-16,1.0
010001101010000100001111000100111001,7666,7.9333200719028,7.580878490350285,1.3877787807814457E-16,1.0
000111101011010000001110100101100001,4186,7.963694129877668,7.646325391600241,1.3877787807814457E-16,1.0
101011101011010111011010000110100111,4772,7.935835563550002,7.460645786206296,1.3877787807814457E-16,1.0
000110110101011000100111111001101000,8724,7.944690420566203,7.518492007544535,1.3877787807814457E-16,1.0
110111101001010100010110011010100111,3552,7.965340969442396,7.283135842112742,1.3877787807814457E-16,1.0
010111100100101000000110101110100000,9196,7.952792167091866,7.491347072182512,1.3877787807814457E-16,1.0
101011111111100101001110011000000111,2482,7.961890444188418,7.392093938624495,1.3877787807814457E-16,1.0
100101000000101010001001101000111100,0,8.033256120989206,7.781594934058665,1.3877787807814457E-16,1.0
111010001011100111000011011010101111,266,7.9610404996293465,7.318056116832422,1.3877787807814457E-16,1.0
001001001100110001010100001110110011,7760,7.937511249912064,7.60434191161143,1.3877787807814457E-16,1.0
000001010001101110110111011101111010,8506,7.949368516117438,7.511304846668577,1.3877787807814457E-16,1.0
101001001001000101011110101110100111,4840,7.962568387135245,7.3478019983149805,1.3877787807814457E-16,1.0
011001110101001111111111101010101000,6482,7.951918263674306,7.570439987603439,1.3877787807814457E-16,1.0
100001100101101100100111101011111100,8722,7.93360926167766,7.558519024269512,1.3877787807814457E-16,1.0
111000001010011101001011011011101101,440,7.931287599022891,7.435241563831921,1.3877787807814457E-16,1.0
110110110101011000100111111001111110,8840,7.958526367524923,7.4255294022880936,1.3877787807814457E-16,1.0
101011001001000101100101111010001101,1882,7.951722282445636,7.400853153751271,1.3877787807814457E-16,1.0
111100111000000001101010001001000101,0,7.959641100981724,7.422622554659746,1.3877787807814457E-16,1.0
100001011000001110011001001110111111,6476,7.940268594323834,7.5134012183025805,1.3877787807814457E-16,1.0
100000011001001100101100011010100111,5870,7.970876713181523,7.316629310794524,1.3877787807814457E-16,1.0
001101000001000011011100001110110000,6594,7.963502013504141,7.684670031007283,1.3877787807814457E-16,1.0
011001011001011111011101101100111011,6594,7.9508513967070655,7.567939805603185,1.3877787807814457E-16,1.0
011101000111000101001101101111111000,8874,7.953918570713268,7.550575923255644,1.3877787807814457E-16,1.0
001101000001001101111111001001111010,6852,7.933518185463657,7.548614079656664,1.3877787807814457E-16,1.0
100001110101001100101100110111100110,5758,7.933884636984787,7.590178251984982,1.3877787807814457E-16,1.0
001101111100001111011001001111111011,6956,7.984051816414595,7.652596253098855,1.3877787807814457E-16,1.0
101001110101101111111110110111110110,8034,7.931941443879752,7.560092602167795,1.3877787807814457E-16,1.0
001101111100000101010011011001011001,9860,7.958724761125056,7.616592672620488,1.3877787807814457E-16,1.0
001001111101001111011001011100011011,6914,7.9910425195980705,7.665942427142724,1.3877787807814457E-16,1.0
101011001001001011101101101100011111,8024,7.929365679372465,7.470696480524446,1.3877787807814457E-16,1.0
101011000011001011000111010101101110,460,7.938827472781572,7.4685442001871,1.3877787807814457E-16,1.0
010101011001000010110111001010101011,6282,7.9523503463531595,7.481640003896881,1.3877787807814457E-16,1.0
101001001010010101000111011010001111,958,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111011001010000001000111011010001111,1686,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
000000011001110100010101000110111001,6086,7.984334231608615,7.74627706008025,1.3877787807814457E-16,1.0
111000101110011011000111010010101111,290,7.94146187505201,7.385029579624352,1.3877787807814457E-16,1.0
100011110111001000011000110101000100,3910,8.092576871786088,7.790977187469484,1.3877787807814457E-16,1.0
100110100110101110011011011010011110,4226,7.934123147991038,7.558167253281298,1.3877787807814457E-16,1.0
001101111100101001101000001101110001,8544,7.994458416117739,7.701692371446845,1.3877787807814457E-16,1.0
110010001101000100011110011110110111,1986,7.979950063212012,7.235352562362209,1.3877787807814457E-16,1.0
000111110101100100111101101101011000,7806,7.962446670184623,7.635166545440806,1.3877787807814457E-16,1.0
101011001010010101001111001010101111,1534,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
110100001101001100101111001011101111,2460,7.96586725338041,7.318721938195505,1.3877787807814457E-16,1.0
111011101110111001011111011010101101,538,7.943656736976581,7.478508399185664,1.3877787807814457E-16,1.0
001001110101001011010001010110111010,5888,7.975324301148683,7.641423744738471,1.3877787807814457E-16,1.0
001001001001000011110010110011110001,7750,7.9404930552977255,7.655160780996566,1.3877787807814457E-16,1.0
111010001010001101001011011011101101,508,7.947431901990459,7.379853807942674,1.3877787807814457E-16,1.0
010011101101001110011110001110100011,5994,7.943662794936404,7.508655068364338,1.3877787807814457E-16,1.0
110000001000010100000110111010100111,1216,7.985306794666617,7.1669466017048755,1.3877787807814457E-16,1.0
100010110011000100011100011011010110,4594,7.94480614582169,7.456723396906829,1.3877787807814457E-16,1.0
000101011010110100011111001011001001,3222,7.9790424364525805,7.636176410015809,1.3877787807814457E-16,1.0
001001010111010011011101011111011010,5364,7.9906474189134755,7.641714228695209,1.3877787807814457E-16,1.0
100010001011010110111001001111111101,8164,7.929309224210091,7.537107566993465,1.3877787807814457E-16,1.0
110010101111000100011100011100010101,4720,7.961346402907994,7.3685615214718325,1.3877787807814457E-16,1.0
001011011010001011110110011110110011,5250,7.941779479665293,7.516433362393916,1.3877787807814457E-16,1.0
100001100101100010110101011110111100,5254,7.941145284148782,7.592911012642582,1.3877787807814457E-16,1.0
000101000111010100100101110101111010,9210,7.930961933869778,7.556326351536512,1.3877787807814457E-16,1.0
000100001001101110100010011011110011,9552,7.954959773939491,7.517139133102325,1.3877787807814457E-16,1.0
101001000001000011011100111100100110,6462,7.937339728819497,7.503413478127218,1.3877787807814457E-16,1.0
111100001011001001001011011010101111,312,7.948306345195279,7.348131396499933,1.3877787807814457E-16,1.0
101011000110000101001011011010111110,666,7.929884240202322,7.493079360029059,1.3877787807814457E-16,1.0
111011010010110101101100001110100110,3118,7.931829963776795,7.518949490071987,1.3877787807814457E-16,1.0
001011000001010111011010101011010010,3806,7.951019379151673,7.605032765301217,1.3877787807814457E-16,1.0
100101111001010100011100001101100101,4232,7.937534340358401,7.550013647870371,1.3877787807814457E-16,1.0
100101111100011000011110011010100111,4296,7.932797962379497,7.478310482221459,1.3877787807814457E-16,1.0
111010101000000111111110011010100111,2926,7.970191135195656,7.289286765244116,1.3877787807814457E-16,1.0
101111111100110101000001001101111111,9652,7.9303074847173045,7.4931638467286685,1.3877787807814457E-16,1.0
111000001010111111011011011000111101,178,7.928839878591473,7.493920859925625,1.3877787807814457E-16,1.0
111011111001110101011000001110110111,6554,7.939742999983765,7.48228525235538,1.3877787807814457E-16,1.0
010001101000010000101101111101111011,7926,7.942591301246179,7.545887732642813,1.3877787807814457E-16,1.0
010000111100011100001111001110111011,6162,7.949154630740826,7.483464655851507,1.3877787807814457E-16,1.0
000000101001010000001101011110111001,4994,7.942383449489179,7.64952087517033,1.3877787807814457E-16,1.0
111010001010000101000111011010001111,1166,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111111001010010101101101001010101101,1486,7.929004062840179,7.427084082891266,1.3877787807814457E-16,1.0
000001000011000010110101011101101010,6046,7.9588967330216045,7.526344539578968,1.3877787807814457E-16,1.0
010001001011100000100110101011010011,9608,7.945345787628776,7.486247053002722,1.3877787807814457E-16,1.0
100000001111100010000110011110100101,2530,7.970419670896951,7.278552431692237,1.3877787807814457E-16,1.0
