Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001101110010110011110111100000101,1180,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
110111101101111100000001101101111111,8820,7.945535825837048,7.447034695902859,1.3877787807814457E-16,1.0
100101101010011000100111000000011101,8214,7.931857238018554,7.581158681076685,1.3877787807814457E-16,1.0
111011010000010111010010111100100100,596,7.946577910146658,7.496941641491757,1.3877787807814457E-16,1.0
110101100001110100110100011010000110,9748,7.929794423940331,7.5293806492211415,1.3877787807814457E-16,1.0
000111100100111010100101010011111000,2850,7.96484334075342,7.652775812801689,1.3877787807814457E-16,1.0
001111100111001101100100011100000000,2902,7.951110897782702,7.580866771662749,1.3877787807814457E-16,1.0
001100001010101001011110010111110011,5736,7.947288700934349,7.611899343841872,1.3877787807814457E-16,1.0
110000110110101100001100010011100100,3302,7.953978991427581,7.642760326855296,1.3877787807814457E-16,1.0
000101111110110100101100110101000001,4726,7.9954398785914735,7.928835149115272,1.3877787807814457E-16,1.0
000100011000111000101010010011110011,8554,7.941835344263793,7.632473310878116,1.3877787807814457E-16,1.0
000101111110110100101100110101010001,4618,7.968130563857956,7.653896332484673,1.3877787807814457E-16,1.0
010011010111100100111101011111011010,4974,7.929984726361849,7.538954559299394,1.3877787807814457E-16,1.0
010110000000110100100101100011001000,8914,7.949577672101627,7.586674747363943,1.3877787807814457E-16,1.0
000110000101110110011011000011111000,5348,7.953541177584331,7.6214593396901025,1.3877787807814457E-16,1.0
001010110011001111110000110001100010,3148,7.9479945532486,7.5819532919429005,1.3877787807814457E-16,1.0
110000000101010100101101000011101100,4494,7.9316594569241055,7.56351626108985,1.3877787807814457E-16,1.0
000110111001100100000000001110100011,8948,7.957204773795714,7.546287827305419,1.3877787807814457E-16,1.0
001101010100110101101100010011100010,1416,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
011101110001100101100000001101110000,9482,7.930396047683622,7.583144353241111,1.3877787807814457E-16,1.0
101110001101011001101110111010000111,6624,7.957500162980211,7.399494114829116,1.3877787807814457E-16,1.0
001011010111110011001100011110010010,1622,7.946744475495025,7.597903991996385,1.3877787807814457E-16,1.0
001001000100110101111001000111111000,5234,8.071857774574218,7.7688980232676785,1.3877787807814457E-16,1.0
000001110000111110011010101110000010,9214,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
010101111011011000000110010111110011,2446,7.9401517402170105,7.606520751205222,1.3877787807814457E-16,1.0
000111011000111000011101011100011001,8158,7.988191532783486,7.687316945963607,1.3877787807814457E-16,1.0
010001100111000110110000010001100000,2516,7.935999190079868,7.5781092186184384,1.3877787807814457E-16,1.0
100000101111000000111000010011010111,1088,7.93477831479411,7.49342235926841,1.3877787807814457E-16,1.0
000101010110010010000110101111110010,2658,7.928839878591473,7.574497123381063,1.3877787807814457E-16,1.0
110001111110010100100101010100011111,2144,7.950032487140964,7.465077120949627,1.3877787807814457E-16,1.0
010101000100100010011101010100101000,3550,7.933311703515682,7.656528016534548,1.3877787807814457E-16,1.0
001100100100110111011100000101110000,6682,7.999818453372634,7.714348885375044,1.3877787807814457E-16,1.0
001001110100110001100111010111111010,2994,7.948156814700487,7.6123773952032945,1.3877787807814457E-16,1.0
010101001101000100001010011011010001,5674,7.94829668666395,7.514441259607782,1.3877787807814457E-16,1.0
001100111100010111110110010111110011,2524,7.945053782938342,7.525906571989591,1.3877787807814457E-16,1.0
101100101000010011001110011010110101,6902,7.944314954890603,7.418924969522248,1.3877787807814457E-16,1.0
101101001001010001110110101001100111,4356,7.9548911497627435,7.381119977657451,1.3877787807814457E-16,1.0
010101001111110100101100110101000011,4786,7.931548696772923,7.530561280936275,1.3877787807814457E-16,1.0
010101100001111110011111011000101000,7076,7.939787862179665,7.556669840917492,1.3877787807814457E-16,1.0
011111111100110101101000000111100011,3872,7.930793289306721,7.566041459833247,1.3877787807814457E-16,1.0
100110111100100100001110111010100111,4916,7.968115531226343,7.317977468222854,1.3877787807814457E-16,1.0
111100101000111011001110001010110111,6296,7.942739184657026,7.412988732739497,1.3877787807814457E-16,1.0
101100101000010001100111001000011111,7818,7.944733355553727,7.383349127902589,1.3877787807814457E-16,1.0
010110100001010000111101011110011010,9386,7.937886098368099,7.5335357397970615,1.3877787807814457E-16,1.0
111111001000111111001100011011010101,7368,7.93729898610715,7.452057800831184,1.3877787807814457E-16,1.0
101111010101100111101101101110101110,9952,7.941547056284869,7.571529622022579,1.3877787807814457E-16,1.0
100010110000110010101101000011101110,4578,7.939488892709745,7.611702294179037,1.3877787807814457E-16,1.0
000101110100101010100110101010010010,4800,7.929334067669348,7.595713465745445,1.3877787807814457E-16,1.0
101000001101000111000000011010010101,364,0.3977749284024082,-0.15568623415446925,0.20000000000000015,1.0
110000111011010110011110111100010111,738,7.958506442181641,7.3640858874185025,1.3877787807814457E-16,1.0
000101011100110100101100110100110001,4228,7.949909040972992,7.646229801294115,1.3877787807814457E-16,1.0
011110001000111001110110000011110011,6974,7.9421956410688,7.531232048940555,1.3877787807814457E-16,1.0
111110100110110111100110011010010100,7270,7.9458738992075215,7.48965497326178,1.3877787807814457E-16,1.0
011001101110011101101011001101001011,998,7.965032172707002,7.5796753470708325,1.3877787807814457E-16,1.0
000110111100111100000110000011000011,5706,7.940870827000999,7.650758250490508,1.3877787807814457E-16,1.0
000110011101100110101110111010000001,6084,7.955991000396682,7.478838587635603,1.3877787807814457E-16,1.0
100100101101111100001101011000111111,6556,7.942618195325511,7.450551225681571,1.3877787807814457E-16,1.0
100111101001011000100001100111011111,7858,7.932851204080425,7.550261299866535,1.3877787807814457E-16,1.0
000101011001100110100101000111001011,5564,7.9395693842188,7.62339570628914,1.3877787807814457E-16,1.0
110111011001101000100111010110001111,8216,7.957190508772199,7.445082451081642,1.3877787807814457E-16,1.0
000001000000010110011100111101000000,648,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
111011111100110011000110111100010111,3512,7.955062019332435,7.375354722230919,1.3877787807814457E-16,1.0
100011101010110110100110111010100101,6360,7.950327022147705,7.396444257285838,1.3877787807814457E-16,1.0
010110010001111010101101100101011010,8042,7.933467738852572,7.58503565746663,1.3877787807814457E-16,1.0
000101100010011000100100011010000010,8694,7.9954398785914735,7.928832728861219,1.3877787807814457E-16,1.0
011001110110111001111010101111110010,2836,7.975580831056524,7.625203800275568,1.3877787807814457E-16,1.0
111101010100111001110110101100110110,3982,7.929129579340056,7.53981066739931,1.3877787807814457E-16,1.0
000111010001101000100110000101110010,6678,7.9954398785914735,7.928834654265502,1.3877787807814457E-16,1.0
101101111111000101100001110011011111,1014,7.932118589795824,7.507401329425861,1.3877787807814457E-16,1.0
000111011100110010001111010100111011,3816,7.936446629875606,7.5449346819971295,1.3877787807814457E-16,1.0
001101010011001111011010001110000010,9574,7.936109909166147,7.600898512782106,1.3877787807814457E-16,1.0
100110011010101100001001001111101111,9002,7.948110607918305,7.4432150336281895,1.3877787807814457E-16,1.0
101000010001100001101101101111001100,9850,7.99318068764209,7.700232666618631,1.3877787807814457E-16,1.0
001100110010111111101100010111110000,3708,7.9847734007662305,7.662507669415946,1.3877787807814457E-16,1.0
101110111011100101000000111001110111,8780,7.962850606084287,7.414689363623905,1.3877787807814457E-16,1.0
110001011010110100111001100011111111,656,7.930359741371462,7.519956809677979,1.3877787807814457E-16,1.0
100001111000110100101100100111110111,2998,7.930473065355056,7.563126820650627,1.3877787807814457E-16,1.0
010100111010011110101111011110011011,8016,7.939718196504942,7.511279331364247,1.3877787807814457E-16,1.0
110001010110001100010110010110000100,2638,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
001101010001100011111100101101110010,8698,7.94868156644606,7.599506789164652,1.3877787807814457E-16,1.0
011011111100110101101000000111110001,3792,7.945388569654551,7.625424677722481,1.3877787807814457E-16,1.0
001101111110110011010000010110010011,1938,7.9937513158477165,7.678770110914937,1.3877787807814457E-16,1.0
000110111011000000101110000011010011,6884,7.9954398785914735,7.928834286350845,1.3877787807814457E-16,1.0
100110110110110010000000000101100100,3614,7.962680830675061,7.682950613802329,1.3877787807814457E-16,1.0
100110101000001000100101000111011111,7666,7.962288706352645,7.47881908418616,1.3877787807814457E-16,1.0
111010000100111001110100100101100100,3396,7.946404574562892,7.655671215301083,1.3877787807814457E-16,1.0
100110110010111100011111011001011110,5834,7.934540742758669,7.514606330142722,1.3877787807814457E-16,1.0
110101011101010010100110101011010111,4826,7.958871637779464,7.3589235349703195,1.3877787807814457E-16,1.0
000100110000110100011101111011111010,4832,7.936690838234172,7.5659311215977265,1.3877787807814457E-16,1.0
000101011000110010101110010100100001,8058,8.001546827091753,7.734050277683076,1.3877787807814457E-16,1.0
000101000000100100010101100110011010,8654,7.93368067888783,7.689950537805005,1.3877787807814457E-16,1.0
010101111100110100100110111011110011,4116,7.956333576829277,7.438550398253109,1.3877787807814457E-16,1.0
100001111011100100111110010011000111,2314,7.935815409601197,7.471868976860601,1.3877787807814457E-16,1.0
000100101011101100001110111010110001,5792,7.929893177930572,7.550588448575818,1.3877787807814457E-16,1.0
000111011001001000111110000010110001,6664,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
001101001010111011001110000010110001,7142,8.042077820430757,7.720139338847911,1.3877787807814457E-16,1.0
101101101101000011000100101001110101,3326,7.9495624502175355,7.459696682842582,1.3877787807814457E-16,1.0
100111000101010110001101111011111100,5354,7.931039797126518,7.525777019570965,1.3877787807814457E-16,1.0
000100110101110110100100011100000000,2692,7.949595513842966,7.601469156550239,1.3877787807814457E-16,1.0
101000101100110111011100000101110101,6238,7.938629383662303,7.571229533491953,1.3877787807814457E-16,1.0
001100100100111011011100111011010000,5570,8.038786888931737,7.713868346230094,1.3877787807814457E-16,1.0
100110111010100100001110001110110111,6270,7.957030585811194,7.404097330995873,1.3877787807814457E-16,1.0
100101111001101000101101000010101101,7296,7.964942806338719,7.632541859374083,1.3877787807814457E-16,1.0
001111011010110101001110001110110001,9042,7.941651119885666,7.5711557577069595,1.3877787807814457E-16,1.0
101011111111000101100110010111010111,2444,7.9578063031279065,7.428565914859353,1.3877787807814457E-16,1.0
001111100100110101101100000011010000,4080,8.020748742715888,7.727051466882283,1.3877787807814457E-16,1.0
100110010111110100000111110110101110,9940,7.942269771226338,7.537387777581756,1.3877787807814457E-16,1.0
110101100110111100001111001111111100,3766,7.952242230748883,7.587043964902491,1.3877787807814457E-16,1.0
100100100100111100100111110111101110,9678,7.936954554146259,7.5884245453069035,1.3877787807814457E-16,1.0
100101101010011000100111011000011101,8224,7.9489600768663795,7.469884487823691,1.3877787807814457E-16,1.0
100101101001100100111110000011010101,6024,7.9447197382101455,7.584870920012838,1.3877787807814457E-16,1.0
100001110110111110010100101101110100,3410,8.009876581773838,7.725834104790093,1.3877787807814457E-16,1.0
110101011010110010100110000111110111,7980,7.9954398785914735,7.928835498689908,1.3877787807814457E-16,1.0
001101000111100101100101101110001010,8956,7.9654906834981185,7.607877573955367,1.3877787807814457E-16,1.0
110111010001100000100110101001010110,9180,7.964749928390553,7.3871732455375625,1.3877787807814457E-16,1.0
100111110111110110101100101011010110,4634,7.949563800213993,7.586748847113495,1.3877787807814457E-16,1.0
010011101101000110100110000010110001,5630,7.9528654034157835,7.543008674309108,1.3877787807814457E-16,1.0
010110111100111100010111101001111011,8594,7.951950370002152,7.445806066142081,1.3877787807814457E-16,1.0
100110101011110100111101011110101111,9626,7.939071594855077,7.458536235845754,1.3877787807814457E-16,1.0
111000000000001111010011001001001110,0,7.936311743947991,7.50982953607586,1.3877787807814457E-16,1.0
100101100111100000000000001111100100,7414,7.9866146492002175,7.688213748398132,1.3877787807814457E-16,1.0
011101001000101011001010100011010001,0,7.981138509790058,7.6400522669325985,1.3877787807814457E-16,1.0
000111000000100110010000100010100010,8764,7.943162707032035,7.542563957273952,1.3877787807814457E-16,1.0
000110111100101000101101000010011001,7068,8.016541735876649,7.746113737490125,1.3877787807814457E-16,1.0
111011110110111101101000011100000100,3296,7.95930174301417,7.6419742983276775,1.3877787807814457E-16,1.0
010111101000111010010100110111110011,7574,7.94359343347975,7.6086550577868675,1.3877787807814457E-16,1.0
011111010010101111010101101100011000,0,7.9515363875793375,7.581325274916174,1.3877787807814457E-16,1.0
101101110110100011000100111010010100,2268,7.987734610065119,7.689523937278349,1.3877787807814457E-16,1.0
000111011010111000001001000011111011,8416,7.9894313414358065,7.66987397381778,1.3877787807814457E-16,1.0
001101001101010111010111010100111001,3826,7.954282053400188,7.615853055296697,1.3877787807814457E-16,1.0
100110110010111100010101100101001100,5970,8.006487378588535,7.73031796357717,1.3877787807814457E-16,1.0
001101000110111001110110101100100000,3984,7.967423935788556,7.633959118243753,1.3877787807814457E-16,1.0
111100101000111011110011011010101101,7382,7.937423630980155,7.505089862213092,1.3877787807814457E-16,1.0
000101011010111110101111011001111001,8152,7.933604766356614,7.587260010400445,1.3877787807814457E-16,1.0
100111111110100010100110010100010111,2206,7.958888441477685,7.438402819496753,1.3877787807814457E-16,1.0
100001110110010110011001001001001110,1566,8.036476402526672,7.743596066916268,1.3877787807814457E-16,1.0
000101110001110010110110101010010010,5180,7.953654201434555,7.6038155945799755,1.3877787807814457E-16,1.0
001101101000110111000111111010101001,6472,7.945673334965981,7.538097599484157,1.3877787807814457E-16,1.0
001101111000110111000010100001010001,7484,7.967221407422299,7.642984598033148,1.3877787807814457E-16,1.0
010100111011101100011000011011000001,9270,7.965801612392712,7.6383564527546595,1.3877787807814457E-16,1.0
