Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001011100011101100001110000101,3664,7.949084420751861,7.4365740965792275,1.3877787807814457E-16,1.0
000011101010011100000101110110011001,6922,7.980275936996141,7.688297301639072,1.3877787807814457E-16,1.0
010010001111001110101101110011001001,6258,7.938871774336576,7.508695329741636,1.3877787807814457E-16,1.0
011000001011010001001101001100001001,2828,8.006427326268229,7.649640638840722,1.3877787807814457E-16,1.0
101100000000110011101101011110011110,7324,7.964353427910827,7.594555773744078,1.3877787807814457E-16,1.0
001101101110010101011110000110000001,5440,8.039770602057505,7.736941430193985,1.3877787807814457E-16,1.0
011111010011001101001000111100110010,6080,7.948822765053385,7.4794504218715625,1.3877787807814457E-16,1.0
001100001100010101100111110111111001,7420,7.936795352552493,7.534656365593613,1.3877787807814457E-16,1.0
001110001010111101010101111010101001,6826,7.957233534377629,7.571148215126385,1.3877787807814457E-16,1.0
111101100101010101001111011011111100,7674,7.93197390840145,7.487420306094547,1.3877787807814457E-16,1.0
110001001111010000000110010110100111,862,7.9620872081974285,7.30803895672085,1.3877787807814457E-16,1.0
101001001001000001000101000010101101,3292,0.37982260417790076,-0.05838591843343538,0.20000000000000015,0.9
111000011111001001001111011010101111,1540,7.951017250952999,7.334050300452543,1.3877787807814457E-16,1.0
001000111110000111010011011101001001,9234,7.945666040457913,7.59288314410183,1.3877787807814457E-16,1.0
111011101101011011001110001101000111,398,7.951992670457205,7.415558714564265,1.3877787807814457E-16,1.0
001011111001110101010101110111001001,8374,7.988844281056016,7.677158284154039,1.3877787807814457E-16,1.0
111000001111010101001111011010101111,1142,7.952645368937865,7.2965207605018865,1.3877787807814457E-16,1.0
010000011011001110100101111010101001,5490,7.958700957514604,7.491204088129271,1.3877787807814457E-16,1.0
101000011011110101101100001110000111,4160,7.942229929820145,7.468646671780217,1.3877787807814457E-16,1.0
001100110100011011101000111011110000,8842,8.004090847348229,7.7105862988129585,1.3877787807814457E-16,1.0
111011101111000101101111001100001111,566,7.9471865641275965,7.381563444550201,1.3877787807814457E-16,1.0
010001001110010110011010001000100011,5252,7.939979318710477,7.640142213349716,1.3877787807814457E-16,1.0
010100000011001100001100111110100000,5832,7.955105619306502,7.511381764926142,1.3877787807814457E-16,1.0
001011010001000011011110101110000000,4782,7.939912112935862,7.5853718087282855,1.3877787807814457E-16,1.0
111100001011110001011001001000101101,3584,7.947531768845838,7.525321967455405,1.3877787807814457E-16,1.0
111001001011011001010001101100111111,3492,7.936002460003214,7.491111527543192,1.3877787807814457E-16,1.0
111101001111010101010100111011100111,5132,7.954938326911978,7.371268905296541,1.3877787807814457E-16,1.0
111000001111001101001110010010100111,5428,7.968593667934667,7.3156378127221835,1.3877787807814457E-16,1.0
011011001011000101000110011100100011,2262,7.978355196953284,7.315600389909276,1.3877787807814457E-16,1.0
111011101011110001000110001111000111,1268,7.951768465555855,7.391820224934707,1.3877787807814457E-16,1.0
100000011011000100001110011010100111,1804,7.973004309917114,7.207781185434026,1.3877787807814457E-16,1.0
101011111111010101011000011111100101,6712,7.932559167420059,7.543366828897988,1.3877787807814457E-16,1.0
011101011011001101000101011010101001,6898,7.939411009361123,7.550111872903337,1.3877787807814457E-16,1.0
111111011001010101011100011010100101,3948,7.9525026516482376,7.407745711282695,1.3877787807814457E-16,1.0
010011000101000110000101111011011000,7144,7.958495219962099,7.435957907436683,1.3877787807814457E-16,1.0
011000001111010001000110011010100011,1394,7.969375399432048,7.327122659505131,1.3877787807814457E-16,1.0
111001001011011001010001101100111111,3734,7.936002460003214,7.491111527543192,1.3877787807814457E-16,1.0
111100011010110101000110110011100111,4980,7.961632474789733,7.349495748251438,1.3877787807814457E-16,1.0
110111111110100010000101011011101101,6804,7.951394112461843,7.4251459482048325,1.3877787807814457E-16,1.0
110001001111101010001110100010100101,162,7.937635949584202,7.432850506251508,1.3877787807814457E-16,1.0
100110100001011010110110001011010100,9538,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
000011101111011110011110110110110011,8984,7.935982375860393,7.530130744851268,1.3877787807814457E-16,1.0
101011010110110001000001011110001100,4218,8.053193276007677,7.725790016396809,1.3877787807814457E-16,1.0
111001001000111011011001110011101101,7590,7.971925884104802,7.594842462742216,1.3877787807814457E-16,1.0
000000111111000110000101001011101011,2600,7.9441500595228,7.514356435668697,1.3877787807814457E-16,1.0
101001011010001101101101111000001101,5182,7.932610039612774,7.4944574086379525,1.3877787807814457E-16,1.0
111111010011001101001110011111110100,5166,7.951324101980838,7.431599816324901,1.3877787807814457E-16,1.0
111100001011010001000111011011101111,1682,7.9568572962798765,7.281209375940545,1.3877787807814457E-16,1.0
111011101111000101001110110010100111,600,7.960474473629907,7.357797817774179,1.3877787807814457E-16,1.0
010000001011000100000110011010100001,1306,7.979086021063933,7.284320581989287,1.3877787807814457E-16,1.0
001100000001101011000110000101100010,8226,7.9954398785914735,7.928832669826438,1.3877787807814457E-16,1.0
001100111011000101101010010110010001,5594,7.945399534957896,7.651295809039462,1.3877787807814457E-16,1.0
110001011111100010101110100110100111,0,7.949411760588403,7.413299935746113,1.3877787807814457E-16,1.0
001101011101001111010010011011010001,7476,7.9347159174741435,7.638141858194257,1.3877787807814457E-16,1.0
100110100101011000011000100101100100,9798,8.004825225967465,7.716934865908258,1.3877787807814457E-16,1.0
011000001011000011000101011110101011,3058,7.945219905274985,7.43920989609908,1.3877787807814457E-16,1.0
101001010101011101000101111111101100,8792,7.948340646255868,7.606449867334634,1.3877787807814457E-16,1.0
101011111010001011111010110001010101,0,7.937838680827243,7.568017260402086,1.3877787807814457E-16,1.0
000010110101010010011000101100100010,7852,7.948127441932796,7.614147205660924,1.3877787807814457E-16,1.0
100100011000011110110100100111100101,9074,7.934988521504307,7.55848888514947,1.3877787807814457E-16,1.0
111111011001000111100110100110000101,4290,7.9651074425410915,7.417408405686267,1.3877787807814457E-16,1.0
000010110101010110010110110101100000,7822,7.9512394730184255,7.49850842474165,1.3877787807814457E-16,1.0
111101111111000111011101110010001101,5116,7.949374795080201,7.546748137257296,1.3877787807814457E-16,1.0
111011101111010001001110011011100101,1356,7.950501972906744,7.387772372858604,1.3877787807814457E-16,1.0
101010001011111001000100110010010111,6892,7.931674343810701,7.496415221930679,1.3877787807814457E-16,1.0
000011111111000000011111110110011011,6936,7.944832916340225,7.584847981468346,1.3877787807814457E-16,1.0
000110111110011110011011100000111011,8932,7.935085643609382,7.54848259105219,1.3877787807814457E-16,1.0
110001001111001010000100110011100111,378,7.96157849444415,7.336196783005474,1.3877787807814457E-16,1.0
100100001010010000001011001110001101,5324,7.939659297346912,7.423575798933608,1.3877787807814457E-16,1.0
110000001111000100001100101011010111,628,7.965822387109144,7.276624496337487,1.3877787807814457E-16,1.0
101100000000110011000010101000100110,7282,7.943474783234365,7.587035597056099,1.3877787807814457E-16,1.0
011100101111101011001110111001000011,708,7.9535751813077695,7.461742428248446,1.3877787807814457E-16,1.0
101101001001010101010100111010010101,4514,7.938310461610404,7.460513503766749,1.3877787807814457E-16,1.0
111100011011000001100110101110100101,4974,7.970582404521407,7.335397967888268,1.3877787807814457E-16,1.0
111000001011101001000101001110011111,2970,7.9367876788669784,7.403090105692445,1.3877787807814457E-16,1.0
011011001011001011001111011010101011,860,7.931756883685429,7.466245393847527,1.3877787807814457E-16,1.0
100101111000011010101000111011110111,8636,7.943128844120911,7.60330717142958,1.3877787807814457E-16,1.0
111000001110010001011110011010100101,1178,7.954714630380578,7.337579978391895,1.3877787807814457E-16,1.0
000110100001011010011010111111010000,9482,7.97322926165185,7.6980932010337515,1.3877787807814457E-16,1.0
100011010100011110010110001111110110,9642,7.949558910050518,7.496790147412314,1.3877787807814457E-16,1.0
110001001011000000001111011010001101,2006,7.955521851728725,7.301508107267965,1.3877787807814457E-16,1.0
001100111100111001011100110111110001,7916,7.997141793361521,7.695041879853165,1.3877787807814457E-16,1.0
111001011011000001001001101010001111,2760,7.943286286675436,7.48846527607017,1.3877787807814457E-16,1.0
101000001011000101000110011010100111,1618,7.983328654550057,7.152872770014261,1.3877787807814457E-16,1.0
101011101111101111001110110110100111,6010,7.943849151144848,7.4568221375892385,1.3877787807814457E-16,1.0
011111000101000101001011001111101000,6472,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
100000011100110100010101011110001101,2674,7.953289149459729,7.4604768716268355,1.3877787807814457E-16,1.0
111000101011000001001101001010101111,2120,7.940545625471675,7.346879903747315,1.3877787807814457E-16,1.0
001100110100011101010110100111100000,9312,7.944175184580587,7.6488359754795985,1.3877787807814457E-16,1.0
110101011100010100110100011001110111,9340,7.962704083986988,7.38554653640212,1.3877787807814457E-16,1.0
101011011011001001001110101100100111,532,7.957118046730258,7.380822317343347,1.3877787807814457E-16,1.0
110100001011000000000111011010001101,2200,7.977519229260125,7.200301930431873,1.3877787807814457E-16,1.0
001110111101010111111111110001111001,7202,7.936108041988812,7.552844476895386,1.3877787807814457E-16,1.0
001000100001011111010010111100010010,9310,7.932102485224625,7.571128376373799,1.3877787807814457E-16,1.0
111100100000011111001110101010100100,9970,7.9301273701635635,7.536796528496309,1.3877787807814457E-16,1.0
101011111111100111110100001011010101,9244,7.931240932242113,7.547708574882777,1.3877787807814457E-16,1.0
101001101011000001001010101010000111,2332,7.931833826256466,7.47405700306362,1.3877787807814457E-16,1.0
000110100000001100101010011100000000,0,8.013514579675748,7.587989965481693,1.3877787807814457E-16,0.8
110001000111001000001110111010100110,676,7.948971599709206,7.403257246336489,1.3877787807814457E-16,1.0
101101010000111111110100101111110100,8760,7.96851399551908,7.645730904265818,1.3877787807814457E-16,1.0
100100010101111110111000111011100110,9418,7.944234535741454,7.6062546138926335,1.3877787807814457E-16,1.0
111000110111011111011110110111110110,8926,7.932704184154917,7.507602879677351,1.3877787807814457E-16,1.0
111101001001010001101110011110000101,4078,7.953900990779581,7.397934976606628,1.3877787807814457E-16,1.0
100011001011000000101001101100111101,3776,7.947132884318668,7.490035319720119,1.3877787807814457E-16,1.0
000101110000011110011000011111110010,9068,7.957600958492514,7.639016520271057,1.3877787807814457E-16,1.0
111011111101010001001101001011101101,6310,7.930814154349866,7.480545484293701,1.3877787807814457E-16,1.0
101000101011011001000011011010001101,1990,7.9564598684911,7.532905482449287,1.3877787807814457E-16,1.0
101100011101111111010011101001111101,9192,7.936564881392269,7.546787069199256,1.3877787807814457E-16,1.0
001010110101001111000010101111110010,9336,7.957595194604892,7.507601501025329,1.3877787807814457E-16,1.0
010010001111010000011011101111101001,6778,7.931018945041854,7.521157634385778,1.3877787807814457E-16,1.0
010111010001100110001111011011101000,6900,7.9954398785914735,7.928835292948163,1.3877787807814457E-16,1.0
010011111111000100001111011101111001,6152,7.946361120393019,7.4695991014041745,1.3877787807814457E-16,1.0
011011001001100001011111111110011011,7098,7.930286823903593,7.5026691540408255,1.3877787807814457E-16,1.0
101000001001111101010111111111101101,7478,7.940705918623835,7.460516350070007,1.3877787807814457E-16,1.0
101110111111000011001111011111011101,7806,7.934946338353377,7.462486553062801,1.3877787807814457E-16,1.0
111100011011100001001101110110011111,3574,7.932292477191071,7.514512588177283,1.3877787807814457E-16,1.0
111100001010010001100010001110100101,5690,7.964394329217277,7.328728724870751,1.3877787807814457E-16,1.0
111001001001000101000110011010100111,1694,7.9847966371785555,7.151876056591117,1.3877787807814457E-16,1.0
111100100111010101010011111011111100,8112,7.937167783453321,7.529136856445706,1.3877787807814457E-16,1.0
001111011101010101111000001111000011,7984,7.93884253109983,7.631216427856067,1.3877787807814457E-16,1.0
111011101111110001000111011000101101,1766,7.944144793837086,7.389987024813013,1.3877787807814457E-16,1.0
010100011111001110100111001110001001,5736,7.943871133076444,7.513091294711586,1.3877787807814457E-16,1.0
101100111000010101111000101111110101,8332,7.93475188637172,7.557480568071568,1.3877787807814457E-16,1.0
101000001001010101001001111011101101,7646,7.929157360665729,7.511249277340405,1.3877787807814457E-16,1.0
011001011011101001001101000110011001,4678,8.176159913236855,7.793951089933549,1.3877787807814457E-16,1.0
111010000110110101001110101101100110,5980,7.952510162919578,7.458702751520163,1.3877787807814457E-16,1.0
110001001111010000001110011010100111,1274,7.958805560652237,7.2579123900964,1.3877787807814457E-16,1.0
111000001011111111010101111010001111,3670,7.931901863950135,7.438136259045866,1.3877787807814457E-16,1.0
000001111111010100001110011101000001,6138,7.938195445847097,7.56427601192147,1.3877787807814457E-16,1.0
100010000100011010001100101110110100,7788,7.940416434644651,7.60133119604612,1.3877787807814457E-16,1.0
011000001011001101101101111110001001,5578,7.944334563475243,7.557702001161185,1.3877787807814457E-16,1.0
111100001110000001000111110111101101,6974,7.954061992059908,7.378731003168599,1.3877787807814457E-16,1.0
001110110110010011110110001011010000,9264,7.942142702335375,7.606546567095511,1.3877787807814457E-16,1.0
110001001011000100000000011010100101,1248,7.967451309314922,7.27760157495193,1.3877787807814457E-16,1.0
011000001011100111000101000011111011,3572,7.929758213803425,7.5227368551503995,1.3877787807814457E-16,1.0
111100100000111011010110001111100100,7164,7.933552264864007,7.558632421906847,1.3877787807814457E-16,1.0
101001001011100001101011010111101101,4392,7.94617526618202,7.516231067242084,1.3877787807814457E-16,1.0
100010011111000010001110110011000111,6200,7.965149137169351,7.38118639838603,1.3877787807814457E-16,1.0
111010101111001001001111001101001111,606,7.944464073853035,7.386210897521838,1.3877787807814457E-16,1.0
111100111010011111011000011111110111,9136,7.935136876348536,7.483690089180069,1.3877787807814457E-16,1.0
