Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010010110111011100101111100011000,3250,7.945247244436848,7.574517251388302,1.3877787807814457E-16,1.0
101110111111010001011110011000110101,6604,7.953262984324519,7.439452094747739,1.3877787807814457E-16,1.0
011011110110010111010010101111100000,322,7.935069302188843,7.572999052931998,1.3877787807814457E-16,1.0
000111110001010010101111101011101010,1946,7.932227326575407,7.545549185311427,1.3877787807814457E-16,1.0
100110101011001110100101011110001101,7232,7.952973700143689,7.448347544275257,1.3877787807814457E-16,1.0
010111110010010000100101011100001000,5550,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
100110101011010010110110011011000111,3370,7.949880112407339,7.4618901759893195,1.3877787807814457E-16,1.0
111110100101100111110010111110000100,4720,7.950783326119321,7.533315655205619,1.3877787807814457E-16,1.0
100111000010110000100100110111110100,5198,7.96470713569607,7.67474015739769,1.3877787807814457E-16,1.0
101110101000011011010100010011010111,6374,7.939610542713958,7.474372215349572,1.3877787807814457E-16,1.0
100101100101010110101111011000111100,868,7.932497949565465,7.531070663782759,1.3877787807814457E-16,1.0
001001011110110011100110001111010011,2482,7.936809932282728,7.570891644839693,1.3877787807814457E-16,1.0
111100111110001001000000101100110101,8844,7.9537596743153935,7.45884253013357,1.3877787807814457E-16,1.0
111100110111001001100101011111011100,6896,7.942376920048584,7.56346860106765,1.3877787807814457E-16,1.0
101110110111010011110000011000110100,6964,7.937244040403658,7.6013726852033985,1.3877787807814457E-16,1.0
111000011111111011100111000110101101,2744,7.93392553823624,7.5012962609811655,1.3877787807814457E-16,1.0
111010000110110011100100000111110100,3640,7.9305787409561495,7.5767292380009845,1.3877787807814457E-16,1.0
000100001110111010101001000110011011,8826,8.024571229833715,7.722045755787209,1.3877787807814457E-16,1.0
010101001001110010011101100111011011,7150,7.971201770539835,7.649260958719823,1.3877787807814457E-16,1.0
011101101110010111010011000110111011,9972,7.951363038574619,7.558274868153644,1.3877787807814457E-16,1.0
111100010001011101010111101011101110,482,7.94174283450863,7.457606029987952,1.3877787807814457E-16,1.0
101110110001110111110001110101101100,6484,7.957181223725632,7.622535991050661,1.3877787807814457E-16,1.0
111100100111101011010101001000011110,8670,7.9408876656038725,7.563223054282359,1.3877787807814457E-16,1.0
101100101110000001001000001111000111,8942,7.943900399652571,7.469642193499899,1.3877787807814457E-16,1.0
111110110001010111100100000111110100,3870,7.949035190421347,7.512730712943298,1.3877787807814457E-16,1.0
101110011110011111110001110101101101,2354,7.929041169407995,7.520548653611392,1.3877787807814457E-16,1.0
001010000100101011011111100111001010,9526,7.963488180701545,7.602078003079148,1.3877787807814457E-16,1.0
101111100111111111110001100000001100,1122,8.05869642429765,7.7486055130458915,1.3877787807814457E-16,1.0
101010011110111011000111111111011111,9208,7.9372413448472905,7.447084162009219,1.3877787807814457E-16,1.0
110111011101111010100001110111101101,6394,7.9359160923135414,7.509438326902071,1.3877787807814457E-16,1.0
101010111110011111100111011111111101,4002,7.939309777911146,7.458311227250015,1.3877787807814457E-16,1.0
001010001011110001111100011010110001,3712,7.960330148759769,7.634394195352264,1.3877787807814457E-16,1.0
000010011000111100100101111100101001,4874,7.950677448263284,7.522627113067281,1.3877787807814457E-16,1.0
101010000110011111100110011111110110,7744,7.9569811932913534,7.439558478167063,1.3877787807814457E-16,1.0
101100101111001011100110111010010101,6420,7.949201776767156,7.451456771972851,1.3877787807814457E-16,1.0
000100010010010110110101001011101010,2222,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
100010010010111100101011111011011110,4338,7.929218687322767,7.566352097891192,1.3877787807814457E-16,1.0
100100001101101110000111011100111111,1834,7.970348072788054,7.326789552150517,1.3877787807814457E-16,1.0
101110101010011111110101101000011101,3052,7.93378677462081,7.534286593221137,1.3877787807814457E-16,1.0
101110001111110001011100000101010101,8068,7.947316771112097,7.608980104342499,1.3877787807814457E-16,1.0
111011111111011111110110001111110101,4506,7.943115657107255,7.474893482841054,1.3877787807814457E-16,1.0
101110010110101001001110111011010110,8056,7.934144796416019,7.514051062495592,1.3877787807814457E-16,1.0
001110001111110001110101111001001011,5964,7.936189768472088,7.540669749102171,1.3877787807814457E-16,1.0
111110101000011111100101011000011111,7318,7.95206220239489,7.3964560412319065,1.3877787807814457E-16,1.0
110100111110001110110101111011111101,1484,7.952777528981936,7.46446288600707,1.3877787807814457E-16,1.0
000010010010010110101110001100110000,2214,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
111110100101111101110100111010010110,4422,7.938548357352262,7.505712556515428,1.3877787807814457E-16,1.0
100110100111111000000011111111011110,9324,7.9324341695715574,7.547433834551612,1.3877787807814457E-16,1.0
111010101100110011110101111011011101,5392,7.9305831349840235,7.495995189481613,1.3877787807814457E-16,1.0
100110111011010010100001000001011101,3530,7.940471212476084,7.555282730092712,1.3877787807814457E-16,1.0
111011000100000111010110111010100110,0,7.967524188549396,7.376245445018949,1.3877787807814457E-16,1.0
110100101110111000100101011110011111,1176,7.943974799764891,7.454454638413939,1.3877787807814457E-16,1.0
110010010010011110111010101110110100,4214,7.930300737543034,7.543798095248482,1.3877787807814457E-16,1.0
111100101110100011001001000100011111,8776,7.932918964774894,7.5066220197920135,1.3877787807814457E-16,1.0
101000000010010101111110101001100110,2750,7.938962666317006,7.501255351033134,1.3877787807814457E-16,1.0
111110011100101111110110011100010101,5654,7.966153275391437,7.393573908065516,1.3877787807814457E-16,1.0
001000001010110011110010110101010001,2838,7.970552222242542,7.6623617416829966,1.3877787807814457E-16,1.0
100010001100111110010101111101001111,5222,7.953862347462808,7.424011570827,1.3877787807814457E-16,1.0
011011111101100011100101111010111001,6732,7.929780627230605,7.528473901202712,1.3877787807814457E-16,1.0
111110011100111111000101111111001111,5216,7.94711795219937,7.418358585544447,1.3877787807814457E-16,1.0
010000100011010010111000100011000010,742,8.041195676892611,7.726908438832058,1.3877787807814457E-16,0.8
101111001011101001110111111001111101,5996,7.9359787099763786,7.475448679097469,1.3877787807814457E-16,1.0
101111110111010111100111110100011110,776,7.931607748798627,7.553584922357654,1.3877787807814457E-16,1.0
101111000111000001110111101101101100,5748,7.937830650534897,7.555734502720856,1.3877787807814457E-16,1.0
011101000010101111000010100000110010,684,7.946609215828137,7.480599503734164,1.3877787807814457E-16,1.0
011010100110001101101100000101010010,7950,7.935461791455001,7.55512866371588,1.3877787807814457E-16,1.0
101101110111111011010011111111011100,9932,8.008710223310246,7.6720409456347625,1.3877787807814457E-16,1.0
101101011100010101000001100111011111,2064,7.933518853393318,7.521544986423485,1.3877787807814457E-16,1.0
111110111111110011000111011100111101,1956,7.949291204869273,7.4179570009700635,1.3877787807814457E-16,1.0
011110000010111111100110000111110000,4194,7.9393724934918435,7.523169920032126,1.3877787807814457E-16,1.0
100010100111001010110111011111011100,6742,7.933291577795547,7.530148601272803,1.3877787807814457E-16,1.0
100110110001011110100001111101111100,3698,7.944720566950351,7.553187717703553,1.3877787807814457E-16,1.0
010101010110011110010000011111010000,3838,7.944297948796172,7.616270899994767,1.3877787807814457E-16,1.0
011100011001111011010100011101010001,6234,7.941462304525131,7.626704909117519,1.3877787807814457E-16,1.0
110100010101111110110101101000011100,2926,7.933319029318447,7.592384289107095,1.3877787807814457E-16,1.0
100010101101010010110100111001000111,5410,7.957185422564554,7.4480833411899106,1.3877787807814457E-16,1.0
101110111100000011010111011011101101,5988,7.949473802078208,7.4094552336828166,1.3877787807814457E-16,1.0
101010110010001011100001111010011100,7020,7.9938579543743575,7.69135921923792,1.3877787807814457E-16,1.0
111010110110001101111110101101110100,4450,7.9379291043076226,7.520931317337089,1.3877787807814457E-16,1.0
110011001001110010110000011101100111,6492,7.950287398178588,7.471760941151161,1.3877787807814457E-16,1.0
111111100111010001101001011011011110,9716,7.961896608066701,7.574268463371985,1.3877787807814457E-16,1.0
110111010111001110001101110011001100,1408,7.942721712707115,7.58972531170192,1.3877787807814457E-16,1.0
011010011110110011110010110101010001,2540,7.935505109847342,7.538414958342595,1.3877787807814457E-16,1.0
110010101011010110110001111010011101,3458,7.943792738586984,7.495051769970893,1.3877787807814457E-16,1.0
001100000101010001101101100110001000,138,8.378813707239766,7.851510620641348,1.3877787807814457E-16,1.0
110010101001011000111101110101011101,5802,7.933888797770835,7.55559668002755,1.3877787807814457E-16,1.0
000111001001110010110000011111000001,6562,8.017043751852531,7.752603759937116,1.3877787807814457E-16,1.0
100111100111111010101000001110110110,9366,7.963115997169644,7.606213670589163,1.3877787807814457E-16,1.0
101101101011011011100111110110011101,1864,7.962941017644372,7.588013768596529,1.3877787807814457E-16,1.0
100101010101111010100010111111010100,3158,7.947971252989825,7.609444180964913,1.3877787807814457E-16,1.0
110010100001011110110010011001010110,3750,7.955613623906458,7.453321512161531,1.3877787807814457E-16,1.0
000100100110011110100100110110000010,8120,7.9954398785914735,7.928834082498028,1.3877787807814457E-16,1.0
111110010010110011110010011011000100,4278,7.929648775545162,7.580559065096315,1.3877787807814457E-16,1.0
001110011111010101111101101110011001,1900,7.972831973905924,7.626220589853907,1.3877787807814457E-16,1.0
001100111110011111110010011110110001,2890,7.937234266169525,7.591959358764664,1.3877787807814457E-16,1.0
111111010110101011101001101111001110,8162,7.981390294687929,7.645362634739534,1.3877787807814457E-16,1.0
100110010111010000001001000110011100,7744,8.00619946964169,7.705871414527122,1.3877787807814457E-16,1.0
111101011100110001010101000110111111,9968,7.9416849795904785,7.55130285835978,1.3877787807814457E-16,1.0
111010010010111001010011111001011110,4150,7.937329110295059,7.547406739918662,1.3877787807814457E-16,1.0
111011110111010111101011111011001100,4438,7.965000910458656,7.626054065563908,1.3877787807814457E-16,1.0
111011110100110111100001101101011110,182,7.952835268742514,7.613675816255131,1.3877787807814457E-16,1.0
011110010011011111100011100111111010,1508,7.936027660227075,7.507857123685735,1.3877787807814457E-16,1.0
101110110111111011100110001001010100,3032,7.93051387451654,7.579805664949602,1.3877787807814457E-16,1.0
000101110011011000001011101010011000,9512,8.025685606144465,7.736849529007786,1.3877787807814457E-16,1.0
010110011001100000000110011111010001,5090,7.967505371733765,7.508220092422247,1.3877787807814457E-16,1.0
111100010001010101111000111011110100,1264,7.932832302456215,7.544959564444227,1.3877787807814457E-16,1.0
100000001111000010101110101100110101,2908,7.966522020967878,7.350227144563949,1.3877787807814457E-16,1.0
111010100010000111000101111111111100,4916,7.942532276667361,7.474163319953371,1.3877787807814457E-16,1.0
101101110100010111011111111011111100,910,7.962974372381676,7.602603131073968,1.3877787807814457E-16,1.0
010100010111011100110111011110101010,610,7.953198437711904,7.448576776513949,1.3877787807814457E-16,1.0
000110000010110100110110101111110000,3284,7.948997375215419,7.506014556635929,1.3877787807814457E-16,1.0
111110010111011111100011010100011110,1304,7.947201337479762,7.470028492547733,1.3877787807814457E-16,1.0
110010110011011100000001000101111110,3544,7.9478669325866145,7.48413187858755,1.3877787807814457E-16,1.0
101101001100010111110101110001001111,1254,7.930410206892554,7.479095786096211,1.3877787807814457E-16,1.0
101111000100011101100110110011000100,1566,7.928954668378483,7.60034513725392,1.3877787807814457E-16,1.0
001111110111001111110111110111111000,966,7.949143684099816,7.583375649423257,1.3877787807814457E-16,1.0
111011011001010101110000011110110101,7484,7.9582174496349465,7.438193821212723,1.3877787807814457E-16,1.0
101100101000111011101011110110101111,278,7.941276106916632,7.521249843746441,1.3877787807814457E-16,1.0
011010110010111111100110000101110000,3928,7.935182650632365,7.526865707744443,1.3877787807814457E-16,1.0
111010010010110111100101110001011110,4132,7.93957582677137,7.500935439957079,1.3877787807814457E-16,1.0
110010100010111010100110001111000110,3858,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
010011010110110010111010101110010010,1538,7.933064849899404,7.596838581362355,1.3877787807814457E-16,1.0
101110010111010001000110000111000110,7860,7.946548004934068,7.568746848083721,1.3877787807814457E-16,1.0
101110100110001011100111110111001110,7202,7.9404391468023094,7.5819602861075515,1.3877787807814457E-16,1.0
011010000110111011000001110001001000,534,7.987941983096244,7.675974958059357,1.3877787807814457E-16,1.0
101100100111111011001001111011111100,8960,8.038873082683349,7.710704620781486,1.3877787807814457E-16,1.0
111011100101111111110110111011000100,4560,7.929432461483135,7.562575897019928,1.3877787807814457E-16,1.0
001010100011111011010011000110111010,9994,7.9834109958479385,7.619717903129807,1.3877787807814457E-16,1.0
111111000011111101110011101111011100,1718,7.956909562485095,7.572901869038951,1.3877787807814457E-16,1.0
100101101001001010101001101011001101,442,7.9685482834455055,7.647620220332165,1.3877787807814457E-16,1.0
000110001110111010101001001110011001,8200,8.02000048165762,7.718211004179734,1.3877787807814457E-16,1.0
001010011111011111001001001001111001,9956,8.001049225657338,7.708733111572886,1.3877787807814457E-16,1.0
111010000010011111001111111100011110,266,7.943460244143408,7.423790012596407,1.3877787807814457E-16,1.0
111011010010110111100010110011000100,4302,7.930222602993916,7.585325049308634,1.3877787807814457E-16,1.0
100010000011100100100001111110111110,5286,7.960646715561066,7.45564835943358,1.3877787807814457E-16,1.0
110111011100001100001110011011110111,124,7.96895001005181,7.30448484813889,1.3877787807814457E-16,1.0
101110110011101011110001111001011110,6652,7.952670066714579,7.6239273325502195,1.3877787807814457E-16,1.0
111110010111000001110010101111010100,1964,7.9474489587638475,7.509963311814912,1.3877787807814457E-16,1.0
111011101001011001100011111111111111,8226,7.945555278578253,7.448300011638185,1.3877787807814457E-16,1.0
