Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000110010111010010000111110101111010,9710,7.956571904890121,7.458998473601667,1.3877787807814457E-16,1.0
110001010011010000010101101110101100,5662,7.9407769965430495,7.571511272212762,1.3877787807814457E-16,1.0
100110001110101010111111100101111111,9328,7.948987707125751,7.470590082553333,1.3877787807814457E-16,1.0
110101101100000110100111101110111111,2912,7.967984203938478,7.352225164343235,1.3877787807814457E-16,1.0
110010001000000100000111101010001111,720,7.9925676087729025,7.081522982349778,1.3877787807814457E-16,1.0
000101011111110000100101010011101011,9552,7.952035720995337,7.60222448887267,1.3877787807814457E-16,1.0
000010011110111110000100100110110001,7416,7.937160371795579,7.5844761623336145,1.3877787807814457E-16,1.0
111110000111000111010001111111111110,3662,7.945943093382244,7.458832307637997,1.3877787807814457E-16,1.0
011111001010001111011101011110111001,3886,7.949837984092801,7.570174011307719,1.3877787807814457E-16,1.0
100110010101100010010011010011111100,9258,7.946220036858643,7.523841333147298,1.3877787807814457E-16,1.0
000010000111110100010111001001101010,9086,7.9547703327644355,7.44403027666284,1.3877787807814457E-16,1.0
110011100110010000111101101110101100,5178,7.96852891481441,7.628753735770393,1.3877787807814457E-16,1.0
111000010000000101010111011110111110,2364,7.965462625617332,7.366287788863337,1.3877787807814457E-16,1.0
101000000000100011100011001010101110,1998,7.93825044360626,7.583708021436386,1.3877787807814457E-16,1.0
101001100000000101100111011010101110,2738,7.945013660564378,7.448144010008715,1.3877787807814457E-16,1.0
100101001101110110101110110101110111,9952,7.949845555979427,7.4244253926738875,1.3877787807814457E-16,1.0
100110000010011000101010010110110100,7722,7.949753933048277,7.642928764302765,1.3877787807814457E-16,1.0
111011110111011111101001100111101100,4978,7.985819032350465,7.652869110216576,1.3877787807814457E-16,1.0
011000100010011101100110001010100000,3702,7.959542344746679,7.46690162231244,1.3877787807814457E-16,1.0
110011110000010110110111000010101100,4242,7.9349501632728,7.536735642747188,1.3877787807814457E-16,1.0
011011100110000001111001101100101010,4864,7.959531041853032,7.588280226166364,1.3877787807814457E-16,1.0
110011110110111000101101111110111110,4634,7.939010958151256,7.567913450162291,1.3877787807814457E-16,1.0
000101011111100010110111000011011011,9628,7.950973639452085,7.618005968826541,1.3877787807814457E-16,1.0
111110010010000011111010100011110110,7736,7.941451375976093,7.497205139302251,1.3877787807814457E-16,1.0
111100001110000111010000001111110111,4462,7.965725521370969,7.390016906459734,1.3877787807814457E-16,1.0
100101000111101110101111000010011110,5998,7.951449845505197,7.583576671649271,1.3877787807814457E-16,1.0
100000010110101100010001111011101110,5880,7.935882723182419,7.627401985876129,1.3877787807814457E-16,1.0
110001110010000100101101001101001110,2588,7.931968007689378,7.544136356902873,1.3877787807814457E-16,1.0
000100010010100010100110111100100000,9054,7.9695887042104205,7.60398197877285,1.3877787807814457E-16,1.0
110110001000110000101010010011100101,7776,7.957956390273616,7.401922140476956,1.3877787807814457E-16,1.0
111111001100000101000111001010101111,784,7.965747923756158,7.242686045450596,1.3877787807814457E-16,1.0
101001011010001111001101011000111101,3728,7.933818629905172,7.4743197429607875,1.3877787807814457E-16,1.0
111000001110001111010100101101110111,3660,7.963467180625462,7.364437368907957,1.3877787807814457E-16,1.0
011010011100101111110010110011100001,7512,7.957053649511987,7.48837923629909,1.3877787807814457E-16,1.0
111001100010100101000111010110111110,2612,7.931805180943119,7.510605972081518,1.3877787807814457E-16,1.0
111111011111100111001100111111100111,6046,7.956479638204635,7.399679228781863,1.3877787807814457E-16,1.0
100011111011110000100111011011101111,9602,7.947495845708085,7.420212329229052,1.3877787807814457E-16,1.0
110010001011100000001010100111100111,6068,7.964973348514239,7.322314639468638,1.3877787807814457E-16,1.0
111011111010010011011110101010000111,522,7.937598909977229,7.425797067147449,1.3877787807814457E-16,1.0
001010011010001111001101011000111001,3902,7.929230520632532,7.5627418078608795,1.3877787807814457E-16,1.0
111000001110000101011111101010001101,794,7.939461879431795,7.366085593534276,1.3877787807814457E-16,1.0
011111100110110001110110111110100000,4782,7.930954432378072,7.5473092382137486,1.3877787807814457E-16,1.0
111000001000000111000111101010001111,1404,7.970220340672667,7.184434936612713,1.3877787807814457E-16,1.0
100010001010000010001111110111111111,6772,7.971071685946448,7.340058481916069,1.3877787807814457E-16,1.0
100110000001000110001110111111110110,3558,7.973432169729827,7.327367649312292,1.3877787807814457E-16,1.0
000001110110111100111010010011100010,9044,7.9800202010532475,7.645429754463071,1.3877787807814457E-16,1.0
110110110010110000110000111110100100,4920,7.935480434236972,7.591703540885649,1.3877787807814457E-16,1.0
111101110110000101000110101100010100,0,7.945408026194322,7.520209987540513,1.3877787807814457E-16,1.0
110111011110001100101100111010100101,6166,7.953661580452799,7.388413651100624,1.3877787807814457E-16,1.0
110011110110011010110000111110100100,3896,7.958303364690938,7.624947396726118,1.3877787807814457E-16,1.0
111000001110001111001001100110111101,4594,7.934292026598078,7.486759916348581,1.3877787807814457E-16,1.0
100111110010110010110111100111101100,9342,7.965400649789816,7.654329984848216,1.3877787807814457E-16,1.0
110111101101111010101101101111001111,7812,7.9325466779715805,7.511197566804682,1.3877787807814457E-16,1.0
011100101010110001010010010101100001,7486,7.933086599920686,7.567539575079966,1.3877787807814457E-16,1.0
001111001110111011010110011001100011,8132,7.942635031336293,7.497921603669107,1.3877787807814457E-16,1.0
110101010111100100101010110011100110,9320,7.943756439821289,7.486309953862843,1.3877787807814457E-16,1.0
110100100100001100110000001111100100,5502,7.931970031134884,7.645546347422333,1.3877787807814457E-16,1.0
011110100010000011110010111101110000,9170,7.9954398785914735,7.928834966390715,1.3877787807814457E-16,1.0
110111000100100110101110100110110110,7000,7.948477990468496,7.506697843688649,1.3877787807814457E-16,1.0
111000001110001111010010001100110111,3440,7.972999466894562,7.352441429171265,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,1088,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101001011001100111010111101011001101,2508,7.930161452623868,7.482871280522653,1.3877787807814457E-16,1.0
011011001000111111011001011110101011,2402,7.955847781324277,7.572329075385086,1.3877787807814457E-16,1.0
101110000110100101010111111110101110,3402,7.942055791572009,7.481290563955199,1.3877787807814457E-16,1.0
111000011001001101010110011010100111,1780,7.979816384519846,7.254222794719647,1.3877787807814457E-16,1.0
100000101000001110000111111010101101,2378,7.974699505389351,7.326768056837947,1.3877787807814457E-16,1.0
100000010010010010110101010000011100,4024,7.93110102892513,7.670911350997722,1.3877787807814457E-16,1.0
110111001010000100000111001101111111,2440,7.978212775014759,7.2334158272733875,1.3877787807814457E-16,1.0
100101110010110010001100011010100100,6996,8.106930308881225,7.786010254110388,1.3877787807814457E-16,1.0
110111001011100000100010010111100101,7422,7.957137583239741,7.423369326336282,1.3877787807814457E-16,1.0
111110000001000001010100010110010110,3868,7.97239720049838,7.459442847683735,1.3877787807814457E-16,1.0
111011011010000101000011001101101111,2616,7.959024552785958,7.317939408540197,1.3877787807814457E-16,1.0
111100110010101111001110101111100110,6962,7.938393929899614,7.513131027272103,1.3877787807814457E-16,1.0
000110001100100000110010010011100001,7772,7.962441063078888,7.479208852452849,1.3877787807814457E-16,1.0
011000110000010011000111001110101000,1884,7.9954398785914735,7.928833402178699,1.3877787807814457E-16,1.0
101101110110011011110000101111010100,4216,8.070881080293125,7.7565154691419895,1.3877787807814457E-16,1.0
110100010110011000110001101100101100,5334,7.93927177661518,7.6326074354342515,1.3877787807814457E-16,1.0
100111100010010100010000011110110100,5388,7.942548822588194,7.572247699337502,1.3877787807814457E-16,1.0
110011100010010100000000011110100100,5424,7.934590910593998,7.497610883406914,1.3877787807814457E-16,1.0
111100000110001101101011111110101110,5668,7.936585753250084,7.4869884110938365,1.3877787807814457E-16,1.0
010010011010100010001111110111111011,6820,7.959898503845435,7.453785117800533,1.3877787807814457E-16,1.0
111101011010000011010111001010101101,834,7.939351021024045,7.398302792211709,1.3877787807814457E-16,1.0
101111000110110001101000111110000110,5592,7.971061703173436,7.654939501257199,1.3877787807814457E-16,1.0
000110011110010010010110011101100001,8740,7.957633606596061,7.447917565133559,1.3877787807814457E-16,1.0
110011011111100110001100111101100111,6344,7.962645118327978,7.357914686104508,1.3877787807814457E-16,1.0
110010101110011000101010101111100101,6030,7.941534234104052,7.447002822213381,1.3877787807814457E-16,1.0
111001010110000001011000101100100110,5960,7.93986904784315,7.5979834200752965,1.3877787807814457E-16,1.0
111110001010101111100011100010111101,4006,7.944483535902263,7.427073599165604,1.3877787807814457E-16,1.0
111010001011101001001000111110100101,6206,7.946473486778581,7.447589291501895,1.3877787807814457E-16,1.0
010110001110010100010110010011110011,8026,7.962510028235207,7.408396750444121,1.3877787807814457E-16,1.0
101010100010100011110110011111110100,9746,7.939029395598424,7.525514636816755,1.3877787807814457E-16,1.0
100000011011100110100010011100010101,4392,7.969523596867233,7.3867221821640054,1.3877787807814457E-16,1.0
110011100110010000111001101110011100,4854,7.998155836215312,7.680337319580882,1.3877787807814457E-16,1.0
100010101100110010100101010001111111,9728,7.960545106040688,7.416143137276349,1.3877787807814457E-16,1.0
101110100111111011010110110111110110,9972,7.93349088024111,7.548300651991213,1.3877787807814457E-16,1.0
000001110100010000011110111110010010,9498,7.946377552495299,7.61269543763704,1.3877787807814457E-16,1.0
100111000100101110011010100110110110,7378,7.935885371639728,7.570047542855818,1.3877787807814457E-16,1.0
101010011010000111000110110110010111,3794,7.969421858965824,7.31653958172616,1.3877787807814457E-16,1.0
100011110010110010110110011111100100,8982,7.950853776871758,7.609859507194739,1.3877787807814457E-16,1.0
010000011110010110111010101101100001,6798,7.931473657203208,7.563444806079264,1.3877787807814457E-16,1.0
111011101110010111011111101010001111,630,7.929267018162461,7.429008382329049,1.3877787807814457E-16,1.0
011110100110010011110101000010111010,4240,7.956012880812305,7.588712936635097,1.3877787807814457E-16,1.0
101000000011001101001101111110101100,3874,7.949575681009341,7.565671764167139,1.3877787807814457E-16,1.0
110110001110000100001111001010101101,858,7.969313774241291,7.258836527349366,1.3877787807814457E-16,1.0
111000001110011001000010010110010111,3518,7.958798030757282,7.354034264652673,1.3877787807814457E-16,1.0
000100000100010000110111001100111000,7410,7.951728390544362,7.561128888063753,1.3877787807814457E-16,1.0
110011110110111000101101111111101110,4416,7.9438175070186645,7.5845381877205265,1.3877787807814457E-16,1.0
100001001010100000001101101111111111,5156,7.944426922124694,7.465052113434084,1.3877787807814457E-16,1.0
101001100010010101000111101010001110,708,7.966283997623772,7.565513354944643,1.3877787807814457E-16,1.0
110110010111100000100010010111100100,7816,7.957201770493477,7.502250814844636,1.3877787807814457E-16,1.0
110011100010010100000000011110110100,5224,7.936077934550492,7.501842163224666,1.3877787807814457E-16,1.0
010111011110110010111010101110100001,6300,7.9357728122024485,7.530823178500896,1.3877787807814457E-16,1.0
101100110010010001010001111111101100,4098,8.01536018454698,7.696450776525513,1.3877787807814457E-16,1.0
110100001110000100000111111111111101,3298,7.977957003676897,7.2878273582643684,1.3877787807814457E-16,1.0
111010001100100101000111101010001101,690,7.965438335303849,7.285415329959132,1.3877787807814457E-16,1.0
011000001110000101000101001010001001,1646,0.37401260908544925,-0.08967071296862372,0.20000000000000015,0.9
111000001110101001001100101110110111,3466,7.945121187479865,7.409567180049888,1.3877787807814457E-16,1.0
010111100111111000101010100011100000,6208,7.959994753198917,7.622146410041867,1.3877787807814457E-16,1.0
101110111010010001000101101000001111,366,7.943204021265073,7.430973849383494,1.3877787807814457E-16,1.0
110011100010010100111001111011101100,5142,7.956971315297819,7.626130350174027,1.3877787807814457E-16,1.0
101011011110100011110011010011111111,9196,7.936228727152557,7.488830502099542,1.3877787807814457E-16,1.0
111100111001000111010101111000111111,0,7.959062570628806,7.3897035896383665,1.3877787807814457E-16,1.0
100110000010100000001011101010001110,638,7.932737612778698,7.567347995408688,1.3877787807814457E-16,1.0
110101010110100000001000101101110100,8746,7.976252987383318,7.70964027524286,1.3877787807814457E-16,1.0
111000001010000101000111101010101111,1130,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
010111001111110100100001111111101001,5140,7.934356187966082,7.510252486271271,1.3877787807814457E-16,1.0
111001001010000101000111101000001111,918,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
110101010111011010010000111111100100,5076,7.950908840589811,7.602953692531259,1.3877787807814457E-16,1.0
111100011011100111100010011100010101,4096,7.9723966244287165,7.374230495127198,1.3877787807814457E-16,1.0
100110000110011100101001111110001100,5112,7.961025271624477,7.644372446347864,1.3877787807814457E-16,1.0
011011100110110001101000111110000000,5372,7.975263941558903,7.674531094950304,1.3877787807814457E-16,1.0
000111111100001110110011011111101011,8902,7.94305378159787,7.51105522534297,1.3877787807814457E-16,1.0
111010001001001011000111011011101101,2220,7.96565750579218,7.299290285445856,1.3877787807814457E-16,1.0
010101111010000100101110111110100011,2376,7.948663416991595,7.473423691105124,1.3877787807814457E-16,1.0
110110000010101100011100100110110110,7500,7.929197813130968,7.57071638752042,1.3877787807814457E-16,1.0
110011101011011000000111110101111111,9806,7.955667675827231,7.4119912328132465,1.3877787807814457E-16,1.0
101111001000000011000101100001001111,1832,7.944780266802691,7.39784007832487,1.3877787807814457E-16,1.0
110001100110010000010000001111110110,4652,7.9743171969112865,7.670082605124267,1.3877787807814457E-16,1.0
011111011010000101000111111010101001,1916,7.948735207231438,7.404998489487724,1.3877787807814457E-16,1.0
000111011110011110100010100111000001,7780,7.951398864044199,7.617991957627231,1.3877787807814457E-16,1.0
