Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001101000001000101001100001001,9802,0.03639178593423664,-0.28600420455953196,1.0,1.0
111000101011110001000111011010011111,1266,7.940783858428715,7.363292496445944,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5014,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6228,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110110001101111011010001111,884,7.938659900484603,7.373487157748637,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3134,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000100111000000101,8622,0.06666666666666667,-0.6455807180735674,1.0,1.0
111000001110000101101111011010001111,1256,7.956980055232351,7.280134778636735,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8206,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,6238,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101101010001101,9276,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000000110000001000101011000001100,7342,0.018982743775741672,-0.31402513406763854,1.0,1.0
110011011011111000001100011010110111,326,7.938129602122739,7.444138948721395,1.3877787807814457E-16,1.0
111001001011110001000110011110000111,700,7.957334600164919,7.329287833264496,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5134,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110110001101111011010001111,1194,7.9295636401693645,7.416748359124754,1.3877787807814457E-16,1.0
111000001011110001100111011010101101,762,7.944566925033746,7.363105955019544,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8226,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100001101,5956,0.03691634819088821,-0.5999726199801925,1.0,1.0
111000101111110001101101011010111101,1002,7.939303813002476,7.488132837348866,1.3877787807814457E-16,1.0
110000001110000000000110011010010111,964,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
101100001100000101000101101001001101,2738,0.13621373982617838,-0.4605468628634858,0.6000000000000001,1.0
101000001111000001000101011000001101,9408,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100101011110001001101111110011111,1896,7.936380873269833,7.477578372064504,1.3877787807814457E-16,1.0
111000101011110001001101011010001111,1192,7.936499920175961,7.434083099827276,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6934,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011101111000101010111001000011011,436,7.9290762310142435,7.515928970690544,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7048,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001101000001000101011011001101,2282,7.9598903492903395,7.321199831385259,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,5268,0.057132833934567445,-0.6427249660257898,1.0,1.0
100000001110000000000101001100001101,3988,0.04759900120246823,-0.6427249660257899,1.0,1.0
111000001111000001000110010010010101,1462,7.974323576195153,7.298477132543182,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6602,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9712,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101001010000001000101001011001101,2376,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,8582,0.06377935557420875,-0.718808561638583,1.0,1.0
111000101011110001100101001100101111,410,7.9393186674104435,7.413280147326074,1.3877787807814457E-16,1.0
101000001011010001101111011010001111,836,7.935778849129959,7.380646546252627,1.3877787807814457E-16,1.0
110110001110000000010011111110001111,194,7.972692589925823,7.282487446627634,1.3877787807814457E-16,1.0
111000001011110001101111011100011111,602,7.943137978536917,7.38575147616369,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,6690,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001101000000000101101010001101,9682,0.04586586137500114,-0.6139623470766075,1.0,1.0
111000101110010001111101011010011111,926,7.935694789971393,7.460645131934369,1.3877787807814457E-16,1.0
111100001110000001010110011000100111,1456,7.986682551023302,7.192394844978586,1.3877787807814457E-16,1.0
101000101101000001000101101010101111,1960,7.955241537397312,7.3600068607606355,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,4114,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000100011001000101,7390,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001110000000000110011010010101,938,7.979903179472504,7.169508980185245,1.3877787807814457E-16,1.0
111011100111000001101111011010001110,1476,7.931477294541487,7.48135739459603,1.3877787807814457E-16,1.0
101000101011110001110111011100011111,1152,7.931558755209997,7.458276592831604,1.3877787807814457E-16,1.0
101000001101000001000101001011011101,2788,0.06915988093658874,-0.4589208475194126,0.8,1.0
110110001011110000100111011010011111,694,7.964065293617026,7.32371708183141,1.3877787807814457E-16,1.0
111000000111000101000111011010101110,1506,7.961163224078157,7.312000357428781,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,9466,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101101010001101,9022,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001001101011000101111,1274,7.956726453037828,7.303608909645284,1.3877787807814457E-16,1.0
101100011110000001001111011110101111,1884,7.950441504394308,7.358210452627265,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5418,0.04759900120246823,-0.6427249660257899,1.0,1.0
001100111011011101111011110100111001,0,7.975401546239562,7.66296547517818,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100100001000101,5944,0.04458237628202368,-0.5083955783109078,1.0,1.0
100000001111000000000101001100001101,5736,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,5046,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101011110001101111011010101111,638,7.928839878591473,7.4322827746507425,1.3877787807814457E-16,1.0
110000000100001000001101111010001110,1762,7.9563848944588775,7.482271679577611,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8928,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101001110011101,9552,0.025604935570593942,-0.5389193320527612,1.0,1.0
101000001110000001000101001100001101,5924,0.013420213035556464,-0.5523349172814558,1.0,1.0
101010001111010001101111011000001111,1430,7.9505539967456285,7.360772650722959,1.3877787807814457E-16,1.0
000100001111000000000101001011001001,2474,0.07129657558298942,-0.2593120433816012,0.8,1.0
101000001110000001000101001100001101,7282,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000100011000000101,7022,0.06377935557420875,-0.718808561638583,1.0,1.0
110000001011110000101111111010001111,582,7.953236861666443,7.364012917775279,1.3877787807814457E-16,1.0
101000000111001001000101101010001110,1512,0.3890003129518132,0.018360049389948507,0.20000000000000015,1.0
100000001100000110000101001001001101,3228,0.052863041212163515,-0.6453468759139915,1.0,1.0
101100001110010001101111011010101111,1518,7.941364995698753,7.379504417367343,1.3877787807814457E-16,1.0
100000001110001000000101000011001101,3174,0.007181006413763358,-0.4401755022994613,1.0,1.0
111000100100000001101101011010001110,1386,7.931108283940644,7.527812317429037,1.3877787807814457E-16,1.0
101000001100000101000001011000101101,2842,0.13793375178436576,0.07132500343515276,0.8,0.9
100000000110000000000101001100001100,7570,0.0142977396044842,-0.26705617179595253,1.0,1.0
111001001110000101101111010011111101,1812,7.940956162888612,7.41532758681172,1.3877787807814457E-16,1.0
011000000110100001000010111010010010,696,7.951897566351416,7.469255596688002,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8410,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001110000001000101101000001001,7866,0.007054862247934635,-0.4067599637003534,1.0,1.0
100000001110000000000100011000000101,9554,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001110000000000101011000001101,9722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3348,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9044,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011001001101,6600,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001111000001000100011000000101,9512,0.06389107886283674,-0.6727310451327505,1.0,1.0
111000001110000011001111011000011101,1856,7.959329973287169,7.316400885385511,1.3877787807814457E-16,1.0
100000001111000000000101100001001101,6640,0.031996989806043555,-0.49441559561906767,1.0,1.0
100000001110000000000101011000001101,7806,0.05854167588975816,-0.7188085616385832,1.0,1.0
011010001011110001100111011010011011,790,7.93374437166472,7.472355717139971,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,5228,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001110000000000101001100001101,7712,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,9312,0.013420213035556464,-0.5523349172814558,1.0,1.0
111001001111110001101111011010001111,1344,7.92916489993355,7.416113503389308,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8514,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001110000101001111011010001101,2142,7.952625797200454,7.282337133025688,1.3877787807814457E-16,1.0
100011101111111000101100011000000111,284,7.929090569764995,7.512819327616043,1.3877787807814457E-16,1.0
100000001110000000000100001100010101,5590,0.05677934361918136,-0.6520376021667316,1.0,1.0
001000001111000001000101011000001001,7260,0.002773935254335062,-0.3786261475724659,1.0,1.0
011000000110101101010111100000111000,0,7.963137983864745,7.593449348872706,1.3877787807814457E-16,0.9
111000101011111001100110001101100111,492,7.9561267869691115,7.39008719747799,1.3877787807814457E-16,1.0
011110100101000001000111011110001010,1980,7.96341359460992,7.378438085703084,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6106,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000100001100000101,7956,0.0666,-1.5240779192303344E-5,1.0,1.0
111000101011111001100111001101101111,378,7.938317795524715,7.420830666522754,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4736,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001110001101001111111010001111,1286,7.954796652404478,7.301338670857399,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5886,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101001110110011101101101011001111,2050,7.9462053227691705,7.503598374346314,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,8590,0.0566105150383647,-0.6942650518411632,1.0,1.0
111000001001110001111111011011101111,802,7.946210408697061,7.3922293442762195,1.3877787807814457E-16,1.0
101000000011000101010111001000011110,476,7.955556159529687,7.370048443305752,1.3877787807814457E-16,1.0
101000000111000001000101101010001100,9534,0.08809694444869981,-0.24590406124995576,1.0,1.0
011000000100000001000101011010011010,1392,7.958548499248233,7.3891167112260705,1.3877787807814457E-16,1.0
101000000111000001000101001100001100,8966,0.04817708905508757,-0.2849316648255409,1.0,1.0
111100100110010001011101101010111110,2218,7.970184424394513,7.591751311164952,1.3877787807814457E-16,1.0
111000001110000001001100011011010111,968,7.965395011953503,7.289207377092903,1.3877787807814457E-16,1.0
011000000110000001100111111010001010,1916,7.950567456512636,7.387331003573775,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4860,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000001110000011000101011000001001,6454,0.005073090727382245,-0.3927619557215523,1.0,1.0
010000001110000000100110011010110011,816,7.979219552547605,7.281738318204825,1.3877787807814457E-16,1.0
100000001111000000000100111000000101,6244,0.06089989824007002,-0.68487522529337,1.0,1.0
110000000110000000000110011010010110,664,7.978839878591473,7.303803299319971,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8506,0.02778474446029735,-0.5920226362842447,1.0,1.0
110011101111111010101100011010110111,256,7.937475595741489,7.440579532224982,1.3877787807814457E-16,1.0
100110100100000000000100001000010110,656,7.978072029162122,7.4162066576269465,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3312,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001110000001000101011000001101,8042,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101011000001101,3370,0.030061914061149338,-0.5830308146850385,1.0,1.0
111100110000100011101010000101110110,136,7.940960946503877,7.526863205961609,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000011110001101111011101101110,832,7.936838743275732,7.509276349154344,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6406,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011101111111000101100011110100111,498,7.929751820044402,7.478260729118594,1.3877787807814457E-16,1.0
101000001110000011000101011001001101,8456,0.023788024418283597,-0.5554696436605496,1.0,1.0
110100001011000000101101011010011111,1298,7.964744359955263,7.3299487001733725,1.3877787807814457E-16,1.0
101000001110000101001100011011000101,2512,0.38341683395678056,-0.22122648860063854,0.20000000000000015,1.0
111000001010000001000111011010011101,1564,8.00758289086205,7.280940424203242,1.3877787807814457E-16,0.8
011100001010000001101110001011000011,1578,7.957165841764062,7.417429253580809,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9786,0.06428683200212386,-0.7531185803094718,1.0,1.0
100011101111101110010100010110000111,140,7.930426855178248,7.52885923988517,1.3877787807814457E-16,1.0
111100101101100101001101111110001101,2190,7.938276262420313,7.455354176853163,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4952,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7062,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110000001001110011011010111,916,7.969629692405715,7.245345742552299,1.3877787807814457E-16,1.0
100000001110000010000101011000001101,8584,0.058777489697051336,-0.6658562256346676,1.0,1.0
101001100111000001001111011010001100,1880,7.987618538163666,7.6060836821718825,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,5740,0.015851324003281694,-0.5378341394332732,1.0,1.0
110001001011110000000110111010010111,692,7.9549160440158335,7.344265325053174,1.3877787807814457E-16,1.0
100000001110000010000101001011001101,3492,0.03264418622241059,-0.5578475230153583,1.0,1.0
111011001111111001100111011010001111,1404,7.936629891121975,7.406699370878449,1.3877787807814457E-16,1.0
101000001111000001000101101010001101,6078,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
