Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101001111001011000111100011111111,5808,7.933533073645017,7.4518424941026895,1.3877787807814457E-16,1.0
110110000011000010001000011100000110,2568,7.962692429807347,7.57261161030548,1.3877787807814457E-16,1.0
010010101110010110100110011001010011,9342,7.968825654427503,7.387319580700876,1.3877787807814457E-16,1.0
001111011110111101011111010010111001,6904,7.9860821935947275,7.6448751202968275,1.3877787807814457E-16,1.0
110010001110000010010111101101001101,2200,7.9720751656916145,7.307072043361312,1.3877787807814457E-16,1.0
010100101110101000010011110100101011,9172,7.953516805509501,7.491249935516857,1.3877787807814457E-16,1.0
011001111110001011010101101100111011,3648,7.940583927737453,7.541131379115171,1.3877787807814457E-16,1.0
111100000111111001011111111111011110,5620,7.947462135553332,7.533907366232585,1.3877787807814457E-16,1.0
001010100010001101010111101111001010,8844,7.929415908035212,7.517200576077674,1.3877787807814457E-16,1.0
010011101111001010010001111100011011,8938,7.932162646618424,7.549498171838187,1.3877787807814457E-16,1.0
010011011010111010001011011111001011,9056,7.942011243232135,7.568590748614035,1.3877787807814457E-16,1.0
010001101111101010111010101010010011,3142,7.961810264911341,7.601430855040467,1.3877787807814457E-16,1.0
000100000111001000111001011101011000,9162,7.987208295158789,7.69986116243647,1.3877787807814457E-16,1.0
011010101111100101001111001100001011,2860,7.939645292695102,7.448907118136516,1.3877787807814457E-16,1.0
001011011111001111011011010101101001,6460,7.954073262345978,7.596506511953216,1.3877787807814457E-16,1.0
011000001100100011001111101100011011,1808,7.942494841164613,7.415369088153258,1.3877787807814457E-16,1.0
110010001101001010011000101110010101,2614,7.946271248442497,7.469613757532037,1.3877787807814457E-16,1.0
000101001010011110100110011111000011,8606,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
111101100010111111000001101100001110,4656,7.980560521112152,7.639122882299888,1.3877787807814457E-16,1.0
010000101010100110100000111111110001,9890,7.944678141520053,7.570835224597256,1.3877787807814457E-16,1.0
110010001100000010001110101010010111,1238,7.978029376786939,7.17521114843017,1.3877787807814457E-16,1.0
001011101110010001010110011100000011,3326,7.943105643993358,7.474862038962497,1.3877787807814457E-16,1.0
101101000111111011010101101000001100,4294,8.08532405596944,7.754290630509523,1.3877787807814457E-16,1.0
001010000110011111100011101100011000,7536,7.953455760326338,7.5948961649361,1.3877787807814457E-16,1.0
011110001010110101101101110111011001,9630,7.960924479928849,7.603556745371077,1.3877787807814457E-16,1.0
101101001011101001100011101100111111,3578,7.936266662101672,7.464431943875585,1.3877787807814457E-16,1.0
110111000111111100001000100100110100,5062,7.947627377141187,7.601220245637039,1.3877787807814457E-16,1.0
010110111110010010011111001101001011,2906,7.938727509339571,7.487975688364671,1.3877787807814457E-16,1.0
101010101010100101001100101100010101,8094,7.943284081802736,7.443779938730966,1.3877787807814457E-16,1.0
011001010110000101110110011100010010,7508,7.969199613452917,7.431854223404924,1.3877787807814457E-16,1.0
111001001110111111000101100100011101,4226,7.952467698654241,7.552335069320154,1.3877787807814457E-16,1.0
110010101011000000000110001011010101,1362,7.9954398785914735,7.928832647382071,1.3877787807814457E-16,1.0
110010111110001010000011101100011101,2380,7.963482066232261,7.421126118484388,1.3877787807814457E-16,1.0
101101001111111001110110100101100111,3462,7.9297659827349145,7.525271111659759,1.3877787807814457E-16,1.0
001110001111111101011011010001011011,6830,7.953590574569263,7.592706468583311,1.3877787807814457E-16,1.0
010110001010100110100000010111010001,9726,7.948714480736811,7.532105070350427,1.3877787807814457E-16,1.0
010110001110101100000111011100001001,428,7.966015310293125,7.404174779679909,1.3877787807814457E-16,1.0
110000001010001010011011111111001101,2460,7.947430459589897,7.470427324248828,1.3877787807814457E-16,1.0
011111100111101001100000010011010000,7270,7.964411455632891,7.637169228711606,1.3877787807814457E-16,1.0
011101101100110001001111011100001011,870,7.939582815792876,7.49162075643862,1.3877787807814457E-16,1.0
110000001100000100001110001110100101,1834,7.983219282400829,7.299976104698376,1.3877787807814457E-16,1.0
111110001110001001000110101100010101,2498,7.972369445546318,7.302136446613279,1.3877787807814457E-16,1.0
000100001001010110100010011101110001,0,7.958355714426299,7.515500717155802,1.3877787807814457E-16,1.0
111010001111010111001101111110011111,1950,7.945053202729049,7.3817070801621005,1.3877787807814457E-16,1.0
111010111100000011111010101110010101,3064,7.947126602918857,7.470372840557148,1.3877787807814457E-16,1.0
110011001001000010010111100100101101,1720,7.966789768413182,7.3654528004087885,1.3877787807814457E-16,1.0
101010001100011001001111011100001101,1068,7.9364740314520885,7.412184279796017,1.3877787807814457E-16,1.0
010110011010111010000011111111011011,5344,7.945231321177077,7.516559051285266,1.3877787807814457E-16,1.0
110110001100111000001111011100001101,674,7.953492707974097,7.3746792129063765,1.3877787807814457E-16,1.0
111111010011100101100011100100011100,5780,7.929219781604682,7.551388072373537,1.3877787807814457E-16,1.0
011010001010000011101110001110000011,2262,7.961860562346551,7.40061030972324,1.3877787807814457E-16,1.0
011001010110101101100001001101011000,7408,7.999877058876099,7.682454996099078,1.3877787807814457E-16,1.0
001101100111001001110011001111001000,8216,8.039342816966593,7.698598468427214,1.3877787807814457E-16,1.0
001011011111100101101100111101100001,6394,7.940425500224455,7.527389734023863,1.3877787807814457E-16,1.0
010011101011100100110011111100011011,8462,7.947966384793458,7.493686899020105,1.3877787807814457E-16,1.0
100111000110010100100000010111010100,6004,7.94142971094174,7.60205705639926,1.3877787807814457E-16,1.0
110011101100000000011111011011011111,1672,7.961321332038107,7.348688298760954,1.3877787807814457E-16,1.0
001011101010011001100101101101011001,3186,8.021741011868434,7.689052484023899,1.3877787807814457E-16,1.0
011010011111001011000011101101011011,7178,7.940306696571947,7.50089675422822,1.3877787807814457E-16,1.0
100100001110100110100010111101110111,9574,7.974047599967397,7.379291306820581,1.3877787807814457E-16,1.0
101111000111110011011111100101111100,5626,7.978595402227955,7.626038239282395,1.3877787807814457E-16,1.0
111111001100100011011101110111111101,228,7.931565196724682,7.505747160109983,1.3877787807814457E-16,1.0
010010001111000010000111101100011011,1650,7.976510453192806,7.318686679240046,1.3877787807814457E-16,1.0
010101000110110010100000010111010010,6066,7.943873304053048,7.620576100776793,1.3877787807814457E-16,1.0
000111010111000000100100010011010000,7282,8.022345217528692,7.790672044992839,1.3877787807814457E-16,1.0
000110101110101010011001111100011011,8948,7.934599367996354,7.59031538654883,1.3877787807814457E-16,1.0
111110001110101101000100101110110101,752,7.958133194526878,7.389760710527881,1.3877787807814457E-16,1.0
000111010011010100001100101100010000,8098,7.942725762282892,7.586609588373402,1.3877787807814457E-16,1.0
111010010011101001000000001110010100,5942,7.934500244770148,7.552004095377811,1.3877787807814457E-16,1.0
010100100101000010010110010101100010,9218,7.9679987767567875,7.363079663308392,1.3877787807814457E-16,1.0
001110001011100011011000110011010001,7550,8.00877840752155,7.719794786134637,1.3877787807814457E-16,1.0
011011101111100001100100110011000011,7452,7.943472065770167,7.512108889917289,1.3877787807814457E-16,1.0
011100001111110011011111111000011001,5442,7.941431921580888,7.55401370501885,1.3877787807814457E-16,1.0
010101000110100100110101011110001010,5110,7.95671699040727,7.505051816828183,1.3877787807814457E-16,1.0
111010001110101011101110000100010111,2038,7.959347054705673,7.406543938668305,1.3877787807814457E-16,1.0
101100000111110001000010011111000100,6694,7.93430968987084,7.610048693846525,1.3877787807814457E-16,1.0
110011001001000010010111100100101111,1682,7.970849596613478,7.320645038190613,1.3877787807814457E-16,1.0
000011000100100100100110100111110010,6134,7.971590546996866,7.488173383689841,1.3877787807814457E-16,1.0
010010101110010110100110011000000011,9170,7.972640180643684,7.393763912531649,1.3877787807814457E-16,1.0
010010011010010000010111011110101001,2432,7.955948708394026,7.446597901442537,1.3877787807814457E-16,1.0
101111011111101011100011111110011111,6756,7.9322724934091,7.486325773949539,1.3877787807814457E-16,1.0
100111101101111110001101101101011111,3738,7.931329494735365,7.506668934420433,1.3877787807814457E-16,1.0
111110001110000001001111011100001101,588,7.959323486791549,7.305605568651086,1.3877787807814457E-16,1.0
001011001101110001011000101110010001,3412,8.019593571249084,7.717347842972665,1.3877787807814457E-16,1.0
101011111110110111011001111111011101,8538,7.974412537220789,7.610133024312512,1.3877787807814457E-16,1.0
001011011011011001101110000100000011,7988,7.956771122962518,7.654565841458208,1.3877787807814457E-16,1.0
001010100010011001010011001111001000,9114,8.03265771670966,7.697121244772104,1.3877787807814457E-16,1.0
011010001010100111110010101001010001,9794,7.948373859122717,7.5444095117589525,1.3877787807814457E-16,1.0
011001111110001011010010100001000011,3736,7.934414628020414,7.551867983208682,1.3877787807814457E-16,1.0
000010000011100100011010110111000000,8228,7.938868663204835,7.632755999928627,1.3877787807814457E-16,1.0
010100101110101000010011011011011001,9060,7.939101639208427,7.588153110704183,1.3877787807814457E-16,1.0
001101100111010011011011001100111010,8190,7.981843532458556,7.61968204176118,1.3877787807814457E-16,1.0
110010001100000010001110101010010111,1186,7.978029376786939,7.17521114843017,1.3877787807814457E-16,1.0
101011011110110111010011001101001101,8614,7.946329812339875,7.549423502945599,1.3877787807814457E-16,1.0
010100101110001010001001011001001001,8456,7.940155493571081,7.623514109468111,1.3877787807814457E-16,1.0
110000101011110000000101101101001111,3534,7.950273293196919,7.411478664081687,1.3877787807814457E-16,1.0
110011001001000010001111001100001101,1950,7.963461196686768,7.294151963563257,1.3877787807814457E-16,1.0
001000000011111101011000110111100010,6438,7.974403011159347,7.632012061993895,1.3877787807814457E-16,1.0
110010101110100010101011101100001101,2952,7.952556397537941,7.455485619778589,1.3877787807814457E-16,1.0
111010101101001011100011101110111101,2990,7.948109035146449,7.442692603077971,1.3877787807814457E-16,1.0
111100001110000001001111011100011111,484,7.960739169743069,7.293913925387169,1.3877787807814457E-16,1.0
010110001111111010010100101010000001,4008,7.944540414366273,7.583560604495627,1.3877787807814457E-16,1.0
011011011110100111101011111100001001,9044,7.931663682635699,7.509666548104607,1.3877787807814457E-16,1.0
111011010110100001011111101100011110,892,7.937419991590499,7.526970036513392,1.3877787807814457E-16,1.0
101101101111101011100101100101001111,3204,7.955073517458413,7.580488474672109,1.3877787807814457E-16,1.0
010110000011100100011001010100101000,6964,7.950657552047333,7.5474708915847435,1.3877787807814457E-16,1.0
011100101010000011011111001100011011,2190,7.935161239793993,7.526450778161448,1.3877787807814457E-16,1.0
111010101100000001000111111110111101,2020,7.967158158500451,7.312502120674987,1.3877787807814457E-16,1.0
111010001110100011000110001100010111,844,7.980264093476577,7.239005815435701,1.3877787807814457E-16,1.0
011010001101100001101000111101000011,3218,7.961764053003299,7.499665461711656,1.3877787807814457E-16,1.0
011010001111101001000110011100100001,2504,7.970398209447449,7.401725109179271,1.3877787807814457E-16,1.0
110101101100000000111000101110010101,2748,7.929897699112395,7.520760574840363,1.3877787807814457E-16,1.0
100100011111110010011000110100010111,4496,7.932696474576922,7.529116082631305,1.3877787807814457E-16,1.0
010100001111111010010111111000011001,5348,7.940400189973131,7.532721032437114,1.3877787807814457E-16,1.0
001011011111001011011001010101001011,6776,7.987737028712501,7.6549502824206614,1.3877787807814457E-16,1.0
010100101010100110100010101000000001,9700,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
110010101100000000000111011110001111,1358,7.984046844222836,7.192394844978586,1.3877787807814457E-16,1.0
110010011100000010001110111100000101,1352,7.974929789333609,7.30373927454682,1.3877787807814457E-16,1.0
111110001100000001011110001100000111,1534,7.977172017344698,7.255146948686797,1.3877787807814457E-16,1.0
110010001011000010011100100010010111,1660,7.957494534231579,7.378378555277061,1.3877787807814457E-16,1.0
001101000111111101001100100100110000,4682,8.053553451969774,7.747209526702052,1.3877787807814457E-16,1.0
110100011011101000110010101011000101,4834,7.943601506679414,7.493916358015709,1.3877787807814457E-16,1.0
001010001011100111110010110111010001,8982,7.931669204380364,7.5790141180854755,1.3877787807814457E-16,1.0
011001000110000011010010110100110010,4810,7.951377431289885,7.470596604612494,1.3877787807814457E-16,1.0
111111000111110011011111111111011100,5168,7.955561065050739,7.5599052121383075,1.3877787807814457E-16,1.0
101111000101001011010100011111110100,5192,7.944418844909001,7.5281634404999815,1.3877787807814457E-16,1.0
100111001111110100101000101010010101,4280,7.944123359769779,7.544504609011729,1.3877787807814457E-16,1.0
110010001101001010110101001110011101,2434,7.9569244958335075,7.425712370646848,1.3877787807814457E-16,1.0
100101100000111000001111111111111100,5806,7.950580939041975,7.628111283513674,1.3877787807814457E-16,1.0
011010011110001011000010111110000011,3776,7.964000975126571,7.4055477226581665,1.3877787807814457E-16,1.0
011101000111111011000111100110111000,5414,7.9892596871260055,7.629998429940973,1.3877787807814457E-16,1.0
011101011101101111101110101110100001,180,7.939552509214984,7.51176577358884,1.3877787807814457E-16,1.0
110110001110000010000110101110110111,248,7.979837174763236,7.205244113551929,1.3877787807814457E-16,1.0
111111001110000011011110101110110111,356,7.953015118802547,7.365765928930742,1.3877787807814457E-16,1.0
111110001010000001001101101100011111,1886,7.955043291819853,7.333047053965913,1.3877787807814457E-16,1.0
110110100111000010100110110111010100,9992,7.953946894219618,7.481680554899369,1.3877787807814457E-16,1.0
101111011111111001011111111110001101,6102,7.956929415049933,7.552517734207208,1.3877787807814457E-16,1.0
101010001000110011001011011100001101,8278,7.933845916040433,7.471786527492326,1.3877787807814457E-16,1.0
101101000001110011100101100000011100,5976,8.087252179483077,7.760992554375057,1.3877787807814457E-16,1.0
011101001011101101011110101100100011,3934,7.939784442435397,7.487531632013551,1.3877787807814457E-16,1.0
