Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000010010001100000101011110111110,1064,7.970011378986044,7.395417661930875,1.3877787807814457E-16,1.0
110100100100011110011011011100101100,3750,7.930554542387744,7.538570075187008,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,5708,0.04915546417120757,-0.6727310451327504,1.0,1.0
101011011111010101001111001100011111,1960,7.937135780358547,7.425155646430663,1.3877787807814457E-16,1.0
000110111111010100000111011101001001,3658,7.944974378176684,7.494753640729984,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5242,0.0366077683366559,-0.6053545224304466,1.0,1.0
011000001000011101001101011011001011,526,7.931767193963879,7.503009849091779,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7930,0.05854167588975816,-0.7188085616385828,1.0,1.0
110101011011011100001001111111011111,2214,7.939079677103028,7.471513646402456,1.3877787807814457E-16,1.0
110111011001110110001100100111010111,112,7.944255758621899,7.445980648606056,1.3877787807814457E-16,1.0
111101101111010101111110011100110111,2922,7.95221845440538,7.409691539003462,1.3877787807814457E-16,1.0
100000001000011100001101011100001111,690,7.960793576075695,7.3466366764892355,1.3877787807814457E-16,1.0
111101101100011111001101110011011111,2830,7.93834563991159,7.493797452929996,1.3877787807814457E-16,1.0
111101000001011101000100001100110110,3552,7.955418592267113,7.418102130808702,1.3877787807814457E-16,1.0
111000001000011101100110011100010111,1324,7.973131678153839,7.269954717354216,1.3877787807814457E-16,1.0
001000001110000001000101001010011001,5096,0.0806609509604856,-0.26816576404702197,1.0,1.0
111101001100011101111101011100101101,2632,7.932079124853352,7.477044416223402,1.3877787807814457E-16,1.0
100000000010000010000101001010011100,4894,0.017875427514892395,-0.3356775603496467,1.0,1.0
100000001111000000000100000100100101,8700,0.05380506773345684,-0.5395633817603045,1.0,1.0
111100001001010101001111000010101111,412,7.948253029600618,7.364319151383461,1.3877787807814457E-16,1.0
101010001000011101001111011100001111,766,7.950646513914846,7.334864571061862,1.3877787807814457E-16,1.0
111101001011111101011111111011101101,3486,7.93724857114818,7.474655554892192,1.3877787807814457E-16,1.0
110110001000110100011111101101101111,2176,7.964200689581368,7.332475612314786,1.3877787807814457E-16,1.0
111000001000010111010001001110001111,1758,7.941592414145189,7.40093357040918,1.3877787807814457E-16,1.0
111101100011010101001111001100101100,3144,7.943756774655387,7.522032185312963,1.3877787807814457E-16,1.0
110101101001011110001011111110101111,2980,7.949080489798845,7.412531366347913,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9730,0.04915546417120757,-0.6727310451327504,1.0,1.0
100001110101011010011011000110011110,0,7.9771052489551915,7.631628261769792,1.3877787807814457E-16,1.0
101100111000011101010101101110001111,322,7.934907967031336,7.502937077351307,1.3877787807814457E-16,1.0
111000001011010001001100011100000111,1286,7.965769930238441,7.300966439833723,1.3877787807814457E-16,1.0
111111001111000101111101011101011111,2898,7.944081685157051,7.422423849396492,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6732,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000101000010110000001110011001101,2724,7.957238349955921,7.506137689965906,1.3877787807814457E-16,1.0
000000001010000010000101101010011001,4638,0.04133350840000968,-0.2775905883148874,1.0,0.9
111001001001010101010101001101011111,1680,7.940309899038367,7.425574907819559,1.3877787807814457E-16,1.0
010010101001111100001111011001111001,116,7.9430952188097965,7.498557032189584,1.3877787807814457E-16,1.0
101000001000011101101100011100000101,598,7.951262588556842,7.433926003030446,1.3877787807814457E-16,1.0
011111001011010101001001111110001001,3128,7.961280267356433,7.5751332665600355,1.3877787807814457E-16,1.0
111101101111010101011101110010011111,3498,7.951486421830317,7.532970105637806,1.3877787807814457E-16,1.0
101000001000011101001101011100001111,874,7.937359549524074,7.394907394150597,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,9738,0.06376483791786379,-0.7016466066105527,1.0,1.0
100101001011100100001011011010011101,3542,7.937810244758769,7.452779779241343,1.3877787807814457E-16,1.0
101000001000011101001101111001101111,740,7.943057854271916,7.39587301464295,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8386,0.06428683200212386,-0.7531185803094717,1.0,1.0
100001011000010110001110011111110111,1830,7.960512384715409,7.375845372390455,1.3877787807814457E-16,1.0
110101001000010100010001001111101111,2254,7.959900130338182,7.381384568057133,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9510,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101001000101101,5620,0.02869171863190114,-0.6127990667417598,1.0,1.0
100001000010010100010101001101101110,2464,7.929481701471117,7.544117408622389,1.3877787807814457E-16,1.0
100000000111000000000101001000101100,8906,0.03542639599706538,-0.43959290273505824,1.0,1.0
111101001011110001110001011110101101,2606,7.944599587565431,7.513198081046961,1.3877787807814457E-16,1.0
101000001010010101001111000100001111,1148,7.932082786330317,7.419686159972185,1.3877787807814457E-16,1.0
101000001000011101000101011101001111,584,7.949538577752945,7.381618729038195,1.3877787807814457E-16,1.0
100000001000001010000101001000101101,4812,0.25329459793314807,-0.4279008985294913,0.40000000000000013,1.0
010000001110000110000101001000101001,4714,0.40685517661904824,-0.18798717432332313,0.20000000000000015,1.0
111101001001010101011111111011101101,3672,7.938789912597763,7.410885544914821,1.3877787807814457E-16,1.0
010000001011000010000100001010110001,4642,7.9954398785914735,7.928829532856153,1.3877787807814457E-16,1.0
001000001110000011000111001000101001,4898,0.37204786446807,-0.1283665384237967,0.20000000000000015,1.0
100000000010000010000001001000111100,6336,0.06666666666666667,-0.20226979696539285,1.0,1.0
111001001000010101001101001100111111,1672,7.94178188187822,7.37207194821031,1.3877787807814457E-16,1.0
110001001111010110001011001100011111,3960,7.947896139757647,7.403938650163624,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5932,0.058500822715255016,-0.7016466066105528,1.0,1.0
010010101011011000011001011100011011,3136,7.945993055816936,7.6150205637940385,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,7012,0.0,-0.5174804325309701,1.0,1.0
100001001011100100001011111110001111,2032,7.946807760456251,7.408438449969621,1.3877787807814457E-16,1.0
101000011000011101000101011100001111,614,7.948282779253113,7.379294047834961,1.3877787807814457E-16,1.0
100100101001111000001001011100011111,2182,7.930115994195377,7.508230788924844,1.3877787807814457E-16,1.0
100010000000000110000101001000011100,4744,0.21839101792104745,-0.3509415927827308,0.6000000000000001,0.8
100000001111000000000101001000101101,7082,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000011000100111000101101000101101,190,7.9514753999232015,7.408453841733979,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,7468,0.0366077683366559,-0.6053545224304466,1.0,1.0
111100001010001101110111011000011111,1420,7.963407016976244,7.325279936570053,1.3877787807814457E-16,1.0
111110101110011101000001111101111101,2616,7.941119179179251,7.446895235418668,1.3877787807814457E-16,1.0
111100000000000011000101001010011110,4468,0.3626619364821199,-0.1512119354072039,0.20000000000000015,1.0
100000001011000000000101001000101101,6558,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001111010111010101011001011111,3860,7.943934841075665,7.418828603902038,1.3877787807814457E-16,1.0
111000000010000011000101101010011100,4598,0.13160441068019885,-0.26842813830950496,0.6000000000000001,1.0
111011001010010001110001101110101101,3906,7.941004834806447,7.493562524742986,1.3877787807814457E-16,1.0
110111101011111000001011011110011111,3056,7.9346078869468455,7.455349742833168,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,9900,0.027784744460297342,-0.5920226362842446,1.0,1.0
101001001000010101001111011101011101,1844,7.932935049500799,7.438986683675667,1.3877787807814457E-16,1.0
101110110111010101110101010001011100,4050,7.954332619771194,7.6160342019711855,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5542,0.058500822715255016,-0.7016466066105528,1.0,1.0
100111011011101100000111100100111101,3966,7.95193870717846,7.495337428582692,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,5172,0.03649958383436177,-0.5926233471931921,1.0,1.0
101000011000111001001111011011001101,192,7.936265317687451,7.487441192546962,1.3877787807814457E-16,1.0
111011011110010101010101011110001111,1676,7.940343802491248,7.400127072906612,1.3877787807814457E-16,1.0
111001001000011111000111000111111111,2010,7.94705192162536,7.389619743976127,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7772,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101101101000111011101101100101101,4320,7.9289731019950125,7.476326270192626,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8592,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7108,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001101010101010111001111111111,3048,7.9496466169049524,7.388325576490117,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8004,0.05854167588975816,-0.7188085616385828,1.0,1.0
110100000011010110001111011001111110,352,7.968119235257944,7.346084099011119,1.3877787807814457E-16,1.0
100000001111000000000100001000110101,8068,0.06089989824007002,-0.68487522529337,1.0,1.0
111110101000010101111011001100001111,2052,7.942484151466158,7.393756525234727,1.3877787807814457E-16,1.0
100000000011000000000101001000101100,8014,0.054057617233015144,-0.49220798978625413,1.0,1.0
111100001001010101001111011100101101,564,7.955490163387186,7.314625337791257,1.3877787807814457E-16,1.0
101110001101101001010001011110101111,1438,7.94393039738419,7.441511590663798,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,6832,0.06389107886283674,-0.6727310451327502,1.0,1.0
011101101011010101100101001100011001,3270,7.975349138311938,7.637044322169962,1.3877787807814457E-16,1.0
011101001001010111001111011100011011,3692,7.92975423605822,7.491364736669529,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8364,0.026572696409070593,-0.5708550076046611,1.0,1.0
111100001010010101110111011110001111,1428,7.951089466485232,7.3407948260121545,1.3877787807814457E-16,1.0
001011101111011101111101011100101001,2644,7.974366099190392,7.6172270669602655,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8982,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100101101111111010111101010101101,3940,7.939178631344243,7.51165537310424,1.3877787807814457E-16,1.0
100000000111000000000101001000101100,7348,0.03542639599706538,-0.43959290273505824,1.0,1.0
111100000000111001101111011101001110,668,7.9362151784823185,7.511444168995667,1.3877787807814457E-16,1.0
111000000111011101111001001101001100,240,8.004935552372379,7.671185466479151,1.3877787807814457E-16,1.0
100000001010000010000101001000111101,4824,0.06666666666666667,-0.6399798166894127,1.0,1.0
101000001011000001000100001000100101,8758,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8952,0.05854167588975816,-0.7188085616385828,1.0,1.0
100101001000010000010001011111101101,2342,7.945788284820183,7.49101282586221,1.3877787807814457E-16,1.0
101000001000011101101011000111101111,1852,7.9383177524978334,7.450216590595832,1.3877787807814457E-16,1.0
010010101011111110011001101110101001,3320,7.965654467498244,7.622851039965515,1.3877787807814457E-16,1.0
110101111001010100101101000001111111,2804,7.941911716258046,7.475382019593526,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8168,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000001001000111101,6572,0.014701625017525085,-0.4334494970539523,1.0,1.0
101000001011000001000101001000101101,8674,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100001110010101010101011100011111,1164,7.9529073523829705,7.368955211093954,1.3877787807814457E-16,1.0
101110101000010101101101011100111111,508,7.9462667992786296,7.4023447917697816,1.3877787807814457E-16,1.0
111000001001011101000100010110000111,1012,7.973361453275169,7.370985661529177,1.3877787807814457E-16,1.0
111010001010100101010111001101001111,2370,7.95823550933165,7.302221048352756,1.3877787807814457E-16,1.0
111111101101010001011101011100001111,4008,7.929324015393692,7.450809622622719,1.3877787807814457E-16,1.0
110101001001000110011000001100010111,4146,7.952797458387468,7.427352177283792,1.3877787807814457E-16,1.0
110010001001010100010101001100001111,1166,7.970438142557892,7.2880855031060685,1.3877787807814457E-16,1.0
111100011011110101001111000101111101,3754,7.930782540013899,7.4808188547725045,1.3877787807814457E-16,1.0
101000001100000011000101000010011101,5098,0.0,-0.4419896556296897,1.0,1.0
110100011000011100001101010011001101,324,7.949158135603997,7.45339385606414,1.3877787807814457E-16,1.0
110101001011010100001011111110111111,2278,7.956795114636948,7.3612519951353645,1.3877787807814457E-16,1.0
100000001011010100001111011100101111,1472,7.967635406830551,7.271707884448891,1.3877787807814457E-16,1.0
101000011001010001001100111101000111,622,7.957988373401133,7.435912719508794,1.3877787807814457E-16,1.0
111001001101010101010101001100101111,1886,7.945189472382569,7.382532615931147,1.3877787807814457E-16,1.0
111110011000011101001101111111011101,2208,7.940887840437761,7.446827700916037,1.3877787807814457E-16,1.0
111110111011110011010010001100110111,4096,7.957787633058802,7.4118265334180835,1.3877787807814457E-16,1.0
111101101101000111011101101111001111,4142,7.9289343361428175,7.468858868259811,1.3877787807814457E-16,1.0
111100001010000011010100100100110111,200,7.96667881464605,7.38992501976912,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5690,0.02869171863190114,-0.6127990667417598,1.0,1.0
111001001000011101001001111110001111,1558,7.930099540278715,7.449266166276662,1.3877787807814457E-16,1.0
111101001011010111001111001111101101,3256,7.931793786696099,7.419779548419632,1.3877787807814457E-16,1.0
111010001010010101001011001100001111,1350,7.9512867815305714,7.312204484829312,1.3877787807814457E-16,1.0
100000000110000000000101001000111100,6008,0.05251390638285986,-0.38053431290894185,1.0,1.0
111110110111010101110101011001011110,3938,7.938844016086591,7.48366604593141,1.3877787807814457E-16,1.0
110100001110011100111111011100011111,2074,7.956861259530432,7.388317573705585,1.3877787807814457E-16,1.0
111100001010000011000101000100101101,4342,0.22512913295243572,-0.33390547661136627,0.40000000000000013,1.0
100000001011000000000101001000101101,7250,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101011000010101000111011100001111,1256,7.956528228233184,7.300495220463555,1.3877787807814457E-16,1.0
100100001010000010000001001010011101,4666,0.034125676509548106,-0.4590920246994401,1.0,1.0
