Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001001011011011101110111110010001,3536,7.954973116011063,7.589229889143614,1.3877787807814457E-16,1.0
101011001001001011000110011111110101,3828,7.966793279719152,7.3700438205965675,1.3877787807814457E-16,1.0
110001001110011000000111011100001111,966,7.960410645174658,7.299228509154431,1.3877787807814457E-16,1.0
101100001111101011011011100001111101,7764,7.946918159706613,7.563272950876721,1.3877787807814457E-16,1.0
010101111101100110010011110100001001,9968,7.934010083050947,7.536107533147781,1.3877787807814457E-16,1.0
011000100001001001110010010111100000,4988,7.9517171492363685,7.559163795068788,1.3877787807814457E-16,1.0
110000011110011100101011011111101111,986,7.953554004638484,7.404271085604752,1.3877787807814457E-16,1.0
001111101011101011010111111110011001,8308,7.976956158830149,7.628736199579123,1.3877787807814457E-16,1.0
111000010011011011110010110011110110,5408,7.9394657424171795,7.5150062833245235,1.3877787807814457E-16,1.0
001111010000101011110101111111011010,9044,7.953617698233117,7.591817891745363,1.3877787807814457E-16,1.0
110111001111110000000100110110010111,2628,7.943304334168597,7.464390928351685,1.3877787807814457E-16,1.0
101111101111010011011110111111110101,4006,7.92997064297708,7.486497920900864,1.3877787807814457E-16,1.0
001100111010001011000110101110110001,3116,7.9335125458309035,7.5735432619841925,1.3877787807814457E-16,1.0
111111110100011111111011101111111100,5698,7.957633343687927,7.596820809328844,1.3877787807814457E-16,1.0
001010100011100111110100111011110010,5072,7.939831176574248,7.507565146797,1.3877787807814457E-16,1.0
111100110110011101011011111101101100,5496,7.953759987584348,7.586514530809623,1.3877787807814457E-16,1.0
011101010011101011010100110111010010,9184,7.956789845823456,7.6128475008836105,1.3877787807814457E-16,1.0
110010001010000010100111111000101111,830,7.991489021939639,7.188517602273066,1.3877787807814457E-16,1.0
101010010001011001101110000111010110,3874,7.944423554474533,7.538560754720715,1.3877787807814457E-16,1.0
000110110000110010011000011111100000,9900,7.975231541725598,7.6864695972334545,1.3877787807814457E-16,1.0
111101011111000001000111110110011101,2642,7.9339564784996,7.485782322406363,1.3877787807814457E-16,1.0
110000001111101010100000111001110101,5868,7.958789633203553,7.477494746540333,1.3877787807814457E-16,1.0
110001110001111110111100010010000100,0,7.983606375679257,7.659338788152274,1.3877787807814457E-16,1.0
010101011101100010010110110100010001,8940,7.9402103659421375,7.549180874685527,1.3877787807814457E-16,1.0
010100100011111110000001010110011000,8990,7.964361142322355,7.645956015259492,1.3877787807814457E-16,1.0
010001000010011110110010100111110000,5010,7.947640536889507,7.639575618214146,1.3877787807814457E-16,1.0
001111100000100011010010110111010000,9390,7.952346342898227,7.630213922662691,1.3877787807814457E-16,1.0
111110011101110011011101110111011111,3146,7.928839878591473,7.498008873100818,1.3877787807814457E-16,1.0
001101100011111011010101110001111000,8258,8.050342433390135,7.724922348013962,1.3877787807814457E-16,1.0
000100000100011010011111111010011010,7320,7.935319032044303,7.551266903801059,1.3877787807814457E-16,1.0
111110001110010101001111101011001111,926,7.947855525085294,7.340720847490071,1.3877787807814457E-16,1.0
011100100011000011100011010101101010,5104,7.953286026597142,7.466012176760517,1.3877787807814457E-16,1.0
011101111010001011100100111111110001,3346,7.939708492801036,7.584309252531659,1.3877787807814457E-16,1.0
010100111010000110110010100111110011,5406,7.952342092429268,7.4916544988795915,1.3877787807814457E-16,1.0
111010011110011101000101111000101111,872,7.959934476330188,7.332689537403637,1.3877787807814457E-16,1.0
011001001101010111000101101000111011,1408,7.937418786584805,7.458880570340394,1.3877787807814457E-16,1.0
101110000110101011010001100001011110,4628,7.976004342600507,7.665670380827001,1.3877787807814457E-16,1.0
111010001011000101100111111100001101,296,7.9681798265564,7.290529866536746,1.3877787807814457E-16,1.0
011101001001011001100111111010101011,1244,7.934252109365545,7.481597977236358,1.3877787807814457E-16,1.0
011100111001011011101011100111111011,4040,7.94971413215907,7.588182163828139,1.3877787807814457E-16,1.0
011000111110101111011111111111011001,3210,7.945889284639567,7.549279099421454,1.3877787807814457E-16,1.0
111110101101101011011010110111010101,7896,7.936981223778975,7.495712281029748,1.3877787807814457E-16,1.0
011000101010010111110011010101001011,5480,7.933928100046996,7.521894093368995,1.3877787807814457E-16,1.0
111010001011000101100101111001101111,288,7.970232682598044,7.276770074903721,1.3877787807814457E-16,1.0
101100010100011011111110110011010100,6268,7.965496924164449,7.642538175471403,1.3877787807814457E-16,1.0
010011100111111010000111011100001010,9828,7.939098741702772,7.483135405475291,1.3877787807814457E-16,1.0
101100001100011011011111111111011111,7054,7.928954594397003,7.468158474675631,1.3877787807814457E-16,1.0
101110000010011011010100100011110110,4588,7.943306750861554,7.573813123642219,1.3877787807814457E-16,1.0
111100010110000101100110111010000110,1360,7.970042190563592,7.408950859607348,1.3877787807814457E-16,1.0
011000111111010101101011111111011011,6382,7.93477486099028,7.52530810245688,1.3877787807814457E-16,1.0
010111001011100000101000110111010011,8530,7.950357517383696,7.642564517344589,1.3877787807814457E-16,1.0
101011000110001011100011011110001100,3672,7.97254491723232,7.627815392797127,1.3877787807814457E-16,1.0
111001001111000101100111111100001101,378,7.955908823351761,7.349471675179669,1.3877787807814457E-16,1.0
001100100111000011110000111001110010,6514,7.935328027459002,7.587878482114946,1.3877787807814457E-16,1.0
111000000010010111001101101110101110,1412,7.940667919258702,7.512522129108049,1.3877787807814457E-16,1.0
010001100000011010001100011101110010,9752,7.933360136858158,7.618101410930434,1.3877787807814457E-16,1.0
101100100011001111110011100010111110,4944,7.939929119758269,7.552030679511298,1.3877787807814457E-16,1.0
011011111110011001000111110110001011,724,7.9433609356436214,7.533512478628276,1.3877787807814457E-16,1.0
011111010010101011011100110111010010,9474,7.957736980074416,7.594679905203651,1.3877787807814457E-16,1.0
011011001111010101010111111110011001,3362,7.931611189468524,7.487475264218311,1.3877787807814457E-16,1.0
011100000111101001111000111011010000,5120,7.979974049966351,7.657618926972343,1.3877787807814457E-16,1.0
011010101111100001000101010010001001,1936,7.960521185445661,7.598434271219847,1.3877787807814457E-16,1.0
111110011000100001000111011000011101,2002,7.964152896192916,7.308915346980961,1.3877787807814457E-16,1.0
010011111010111010101111110111011011,3052,7.937754537992653,7.567884796049567,1.3877787807814457E-16,1.0
011001000010001001111101110111111000,6040,7.990156781780881,7.662972569256448,1.3877787807814457E-16,1.0
111010001111011101100101001000101111,208,7.95716858815467,7.3505714289876805,1.3877787807814457E-16,1.0
011011011111100011000110111010110011,2230,7.957071892218626,7.401247375307701,1.3877787807814457E-16,1.0
111001000000011111011111111111011100,6976,7.947529466544991,7.548032240736534,1.3877787807814457E-16,1.0
110000111001101010110010111101010101,0,7.946950044992889,7.525208712817216,1.3877787807814457E-16,1.0
011010011010011011000110101010110011,2976,7.950424985320157,7.427216123476448,1.3877787807814457E-16,1.0
101101001110011001010011111010101111,1298,7.936654380327592,7.471715565721581,1.3877787807814457E-16,1.0
101111000100011011011101110111111100,6496,8.000239602823417,7.6684669500816485,1.3877787807814457E-16,1.0
101101001110010001101010110110100101,7902,7.93056642389051,7.5235005955156256,1.3877787807814457E-16,1.0
111111101110011001011010010110110101,7872,7.931971141498056,7.512269293488472,1.3877787807814457E-16,1.0
111010011011100011100011111000001101,2950,7.955718083998001,7.443742354791078,1.3877787807814457E-16,1.0
111000011010010011001000011111110101,3222,7.937713727182756,7.487088090696098,1.3877787807814457E-16,1.0
011101100011110111000110110110110010,9074,7.9292098815640175,7.517982345801079,1.3877787807814457E-16,1.0
011011111101100011000111110110001011,1180,7.93755481810319,7.490865889916226,1.3877787807814457E-16,1.0
111100001011100001001001100010111111,5066,7.929364184276503,7.4586655796169,1.3877787807814457E-16,1.0
111011001111100001001011100111111101,3596,7.932016531436044,7.472149538986405,1.3877787807814457E-16,1.0
010100111110100000011011011110111001,9728,7.933623529929036,7.544872627228446,1.3877787807814457E-16,1.0
111111100011111011110111110111011100,8674,7.9670520365027935,7.600880385911903,1.3877787807814457E-16,1.0
010000100001100010110110110111100000,4914,7.9490220591361425,7.555094565547844,1.3877787807814457E-16,1.0
101100001100011111111111111101001111,7028,7.937031391206866,7.442593802690325,1.3877787807814457E-16,1.0
010111111001000110100110110001110001,8098,7.962604890319871,7.461063987804843,1.3877787807814457E-16,1.0
011010011011011011101011101111111001,3782,7.956651348164338,7.608352067467566,1.3877787807814457E-16,1.0
001000111011000111001000110110010011,6094,7.944586651143813,7.601512827493091,1.3877787807814457E-16,1.0
010111000110001010100011110101101000,3684,7.948919143968174,7.500187220376869,1.3877787807814457E-16,1.0
001101111011111011000111010110111011,8714,7.983577644202021,7.644969092894387,1.3877787807814457E-16,1.0
001011001111010001010010001101110011,3376,7.934382942331082,7.566368939166403,1.3877787807814457E-16,1.0
010100111100001100000111110111011001,8840,7.960564211781933,7.503155790269187,1.3877787807814457E-16,1.0
001000011100010011101111001110011001,2648,7.965564172890541,7.613842198555511,1.3877787807814457E-16,1.0
101010000110001011100011110111111100,3812,7.937312478039377,7.574163527325139,1.3877787807814457E-16,1.0
111100011111001101101110011101010111,4332,7.966500043089269,7.362421813404193,1.3877787807814457E-16,1.0
000111100010111000100111010101111010,9608,7.932437676578856,7.570329741663009,1.3877787807814457E-16,1.0
011010010000001111110000100110110000,4324,7.953809408544383,7.538190017687873,1.3877787807814457E-16,1.0
101100101110001101111111111011101111,6450,7.936556318030843,7.441062157943025,1.3877787807814457E-16,1.0
111000111110101111000111101010011111,3004,7.9431092163175645,7.411525738880739,1.3877787807814457E-16,1.0
001010111110000011100001000011011011,2388,7.966513002900251,7.652208924261713,1.3877787807814457E-16,1.0
111001001110110111000111011001101111,856,7.953542248070577,7.340954076475737,1.3877787807814457E-16,1.0
011000100010011011100011010101101000,4454,7.932079641581242,7.568470317100206,1.3877787807814457E-16,1.0
100111111111000100111000100110100101,122,7.9342214644426745,7.566607370807549,1.3877787807814457E-16,1.0
111011011010010111100101001000101111,1360,7.954866751934715,7.3589950207656925,1.3877787807814457E-16,1.0
110111111110001010011011100011011101,7988,7.934251197291038,7.529577006667376,1.3877787807814457E-16,1.0
101110110110011111010111110001001100,2636,7.953189197985884,7.61436713281923,1.3877787807814457E-16,1.0
101101010100011111010010110111010100,6524,7.956128740572594,7.625394493570553,1.3877787807814457E-16,1.0
101100001111001101111110010111010101,7138,7.941095601561569,7.515237177283936,1.3877787807814457E-16,1.0
111010001111111101101101101000001111,124,7.937210804126725,7.442123469201463,1.3877787807814457E-16,1.0
101110000011010001011110010011010100,7758,7.937186141991914,7.559010569441574,1.3877787807814457E-16,1.0
111000110100010011001111111111001110,5826,7.931962968884522,7.539918517232429,1.3877787807814457E-16,1.0
110010001110000000000101111000101111,602,7.989573427466449,7.155280448806364,1.3877787807814457E-16,1.0
111000110001000111110111111011001100,3278,7.940971164008846,7.502260062617973,1.3877787807814457E-16,1.0
111110101010011011101001100101111111,4076,7.931187475716153,7.49433511433321,1.3877787807814457E-16,1.0
110111100011110110100110110110110110,9034,7.945730528134577,7.465414018218305,1.3877787807814457E-16,1.0
100011100011111010000001010001101100,8452,7.984772722519414,7.696656242241817,1.3877787807814457E-16,1.0
011111010011101011011010110111010000,9406,7.962798595538104,7.614889338240056,1.3877787807814457E-16,1.0
011010001111100011100011111000001001,2380,7.947103938112624,7.505738224080816,1.3877787807814457E-16,1.0
011110101111101011110100001101110001,4100,7.934377100516786,7.5792446814537975,1.3877787807814457E-16,1.0
010011101111110010010011111101111011,9358,7.9354586982542425,7.512826703386037,1.3877787807814457E-16,1.0
100100101111000110101101111111011101,6374,7.942237427088782,7.481745416370014,1.3877787807814457E-16,1.0
001010001110000001000110011110000001,718,7.973961673102255,7.382742267998306,1.3877787807814457E-16,1.0
101100001100010111011110111111110111,7216,7.9551177790248815,7.388909645208792,1.3877787807814457E-16,1.0
111011011001011011100101100011101101,3382,7.93037515299221,7.495785368099555,1.3877787807814457E-16,1.0
111110110101101001100111110011011100,9908,7.93196553766595,7.5606230310894285,1.3877787807814457E-16,1.0
001000111110000011111010110011010001,6476,7.9614269059180325,7.643409311658608,1.3877787807814457E-16,1.0
010111001111100000000111010010111011,2598,7.94957350197993,7.468202191509859,1.3877787807814457E-16,1.0
101100001110110001000100111000100111,1108,7.967486525577934,7.3610861314208424,1.3877787807814457E-16,1.0
111000110000010011001111110011011100,5624,7.950819700746264,7.575676047699054,1.3877787807814457E-16,1.0
111101100000010011011010110111110110,5870,7.943800361726972,7.557161255585675,1.3877787807814457E-16,1.0
111101101010000001000111110110011111,816,7.93721349054644,7.445520136876531,1.3877787807814457E-16,1.0
101101011111000001110100110110010111,2330,7.932780135483572,7.546821969298961,1.3877787807814457E-16,1.0
111000111111010011101000111010010101,2760,7.936728833200555,7.553404451852828,1.3877787807814457E-16,1.0
011100111110100011010111010001101001,8640,7.933204081624158,7.52433239014448,1.3877787807814457E-16,1.0
111110111110011001100010111011010101,8024,7.943261292274868,7.465345738585835,1.3877787807814457E-16,1.0
011001000101100111100111110010001000,2104,7.932383244396269,7.5360439640792265,1.3877787807814457E-16,1.0
101100001101011101111110010011010101,7118,7.940500456888008,7.512069563523007,1.3877787807814457E-16,1.0
000101100000010010100011110101001000,9618,7.9954398785914735,7.928833182929081,1.3877787807814457E-16,1.0
011000111110000011011110101111010011,6612,7.936405822648564,7.482673642622662,1.3877787807814457E-16,1.0
010010100110011000011001111101011010,5358,7.949520997052646,7.593466560298715,1.3877787807814457E-16,1.0
111000100100001011110111110111111110,5150,7.936814577473795,7.520366482619521,1.3877787807814457E-16,1.0
