Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001010001001010111011011011111,434,7.949250297483741,7.356613143716778,1.3877787807814457E-16,1.0
000011001110110000110001000011111011,7226,7.965692677713102,7.651356212935297,1.3877787807814457E-16,1.0
111001111111100111111101101100101111,114,7.930250802347369,7.4846012621045475,1.3877787807814457E-16,1.0
011111000011101011000101001011011010,5638,7.955406967171931,7.5648689924398,1.3877787807814457E-16,1.0
101101101111001101010111111010111111,586,7.937078646951917,7.434144229220818,1.3877787807814457E-16,1.0
111110001010100001001100101111010101,2726,7.944735225602912,7.417765579422307,1.3877787807814457E-16,1.0
000101110100100100010110100100000010,7470,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
100010001011000100101001101011111111,3692,7.959430608831119,7.4278353130461126,1.3877787807814457E-16,1.0
111101110110000001011001001011011100,4154,8.062570210126948,7.7223967679902366,1.3877787807814457E-16,1.0
111100001100101111011010101111110111,9276,7.950497955503271,7.429805661140275,1.3877787807814457E-16,1.0
101011111101010011001110111101110101,7640,7.944735991485181,7.451094941556087,1.3877787807814457E-16,1.0
101100001010000001000101001010111111,1916,7.950746018055118,7.323375176122143,1.3877787807814457E-16,1.0
100011111000010110010100000100110101,2666,7.928839878591473,7.558954626444546,1.3877787807814457E-16,1.0
000100011010101110001110011000100011,6140,7.958352542762163,7.492939203977451,1.3877787807814457E-16,1.0
100011111010101100100011011011101111,2288,7.949894410909834,7.448470592624988,1.3877787807814457E-16,1.0
001010111000101001010010111111110001,7562,7.928847217003867,7.6023741043195185,1.3877787807814457E-16,1.0
110010001101000000000010101101010111,466,7.987898278703016,7.220721629306575,1.3877787807814457E-16,1.0
000100110100110100010000101010010000,7372,8.01546922939186,7.760846269854175,1.3877787807814457E-16,1.0
010110001111100000001000001110010001,4772,7.946053960975836,7.633200240608844,1.3877787807814457E-16,1.0
101000001001101001000101011111011111,1808,7.947861256243298,7.438700451848475,1.3877787807814457E-16,1.0
101101101000111001010101001111111111,4878,7.954993755272047,7.551503985868802,1.3877787807814457E-16,1.0
011100011000101001011110001010010011,7284,7.93511943539991,7.530359876349481,1.3877787807814457E-16,1.0
010100011100101010011101100111111001,7506,7.940956448105064,7.618565792548068,1.3877787807814457E-16,1.0
111100001010100001100101001010011101,2748,7.9339626620776595,7.428268298128105,1.3877787807814457E-16,1.0
001110111000001111100101001011001001,3288,7.952415859143255,7.615111748614804,1.3877787807814457E-16,1.0
000110110111000010111110010110110010,6856,7.937852870901753,7.530839660776523,1.3877787807814457E-16,1.0
111100011011111001110110101011110111,2732,7.9445002373114555,7.435352735589026,1.3877787807814457E-16,1.0
010110011100111100010001011011101001,6562,7.9365603777536045,7.550734446964676,1.3877787807814457E-16,1.0
110110001101110110110110101110010101,166,7.958056176337829,7.393526413667111,1.3877787807814457E-16,1.0
111101001111001001100100101101000111,2272,7.958940827242384,7.407446059841274,1.3877787807814457E-16,1.0
010101100100101100010110111011000010,8768,7.9954398785914735,7.928834897659008,1.3877787807814457E-16,1.0
000001011010101110001110011001000011,6370,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
000110010100000110100100101110000010,8336,7.961397777606756,7.591955618343611,1.3877787807814457E-16,1.0
101110000010100001100111010010111110,1520,7.936420837798563,7.508052775285569,1.3877787807814457E-16,1.0
100000101100100010001110101010100111,9664,7.9585163751304036,7.390660980584005,1.3877787807814457E-16,1.0
110100011000101100101001000111111111,4536,7.957836486209752,7.463496224472148,1.3877787807814457E-16,1.0
100010111100110100011100110011000111,9306,7.938427628005096,7.521690419870606,1.3877787807814457E-16,1.0
110100111000101100111001100111111111,4586,7.945766837121658,7.513853902618239,1.3877787807814457E-16,1.0
101101001110000001100100101101000101,1986,7.950892076634239,7.464387323942344,1.3877787807814457E-16,1.0
111000001011001001000111000110011111,2456,7.944814161738158,7.39453541734515,1.3877787807814457E-16,1.0
001110101100010001110101101110011001,3424,7.971287481133258,7.628604074764034,1.3877787807814457E-16,1.0
010111001010101010000010110110010001,6736,7.944638492713599,7.636475101830286,1.3877787807814457E-16,1.0
000010000100101110011110000110010000,9904,7.956105005366675,7.70869903908607,1.3877787807814457E-16,1.0
001110011100000101000111001011111011,3036,7.960796829711535,7.410459608361605,1.3877787807814457E-16,1.0
111010010010000011100110101010110110,1216,7.965828724767481,7.371840930191332,1.3877787807814457E-16,1.0
011000001100101011110100111001000001,8674,7.944416935802244,7.517315189490744,1.3877787807814457E-16,1.0
111010010010000111000111001111001110,1688,7.953371466481108,7.398547271160896,1.3877787807814457E-16,1.0
000111011011011010110001100111011011,7518,7.977592120302451,7.6848496902935075,1.3877787807814457E-16,1.0
010101101111101110010110011010000011,9304,7.938940580425148,7.487237018547483,1.3877787807814457E-16,1.0
100000011100000100010110000110000101,9796,7.9954398785914735,7.928831615975303,1.3877787807814457E-16,1.0
011010101000000001000111001010011011,882,7.955442641879585,7.38106575306389,1.3877787807814457E-16,1.0
111100010110111011100101101110111110,3380,7.949090224012047,7.580417627612028,1.3877787807814457E-16,1.0
000101001010111100101001100110111011,5252,7.97865342658364,7.67381746032086,1.3877787807814457E-16,1.0
011101001100000001101111010110011011,2046,7.93562312768485,7.553162182952479,1.3877787807814457E-16,1.0
011101001100000001101111000010011001,2102,7.980532143778989,7.641684705595963,1.3877787807814457E-16,1.0
110110001000010110100100001011110111,2696,7.973459279568745,7.31859426654303,1.3877787807814457E-16,1.0
101110110100100111000000111101110110,9494,7.952494443953697,7.526338108884889,1.3877787807814457E-16,1.0
011101100001101101110101010110111000,5680,7.983844881467974,7.66896921815806,1.3877787807814457E-16,1.0
001110110110100001010100000110010010,7952,7.975770193418131,7.7174956125057745,1.3877787807814457E-16,1.0
000100001101000000000010101110110011,190,7.97855728919799,7.355642318729443,1.3877787807814457E-16,1.0
000100100011100100000101001110101010,6508,7.9488075895320005,7.511667969829676,1.3877787807814457E-16,1.0
001111010111100101010110101111110010,8584,7.943058602479748,7.486892151419852,1.3877787807814457E-16,1.0
000100001110100100101100000011010011,4462,7.96422975858005,7.693113992362077,1.3877787807814457E-16,1.0
110100001100100000010110101111000101,8492,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
011100111001010101110100010010110011,5212,7.93813719197229,7.575106708028117,1.3877787807814457E-16,1.0
001101000111010101100101100110101000,6570,8.05794011015918,7.740972500553429,1.3877787807814457E-16,1.0
111010001011111001000111011111111111,758,7.948926680613996,7.368730974852299,1.3877787807814457E-16,1.0
110111111000001000010001101100101101,6336,7.951812571987164,7.457314245666345,1.3877787807814457E-16,1.0
110110000100100010011110101011110100,6446,7.949398192886502,7.493899337672269,1.3877787807814457E-16,1.0
110101100010000000101001001000011110,3466,7.932339979011608,7.586086573497153,1.3877787807814457E-16,1.0
110010000100101000010111101101011100,7756,7.955189525395555,7.518639103343947,1.3877787807814457E-16,1.0
000000101100011000001110001010110011,5446,7.935035200316728,7.547024456428975,1.3877787807814457E-16,1.0
101110001111000001000111111101111111,8670,7.965319746705542,7.310863639315698,1.3877787807814457E-16,1.0
100100001010000000000101001110011111,1198,0.3969408734860814,-0.284535241421106,0.20000000000000015,1.0
111100100111000001000101001010011100,3516,7.952206282920464,7.547939432287303,1.3877787807814457E-16,1.0
111100110100100001011100110111000110,9450,7.9430875437645145,7.64744864333757,1.3877787807814457E-16,1.0
111110101100111001100111101100001101,2726,7.9357177291270995,7.455676309339876,1.3877787807814457E-16,1.0
111010001011101001101110111111000101,308,7.952398469840913,7.4273792764641415,1.3877787807814457E-16,1.0
100100110000100100011110111011110110,8438,7.9453146314234235,7.5384170822374506,1.3877787807814457E-16,1.0
101101001010100101010110001010110111,4088,7.955034408379444,7.371661312218282,1.3877787807814457E-16,1.0
010100010000101010110101010010011010,6334,7.935181862530735,7.58983606778166,1.3877787807814457E-16,1.0
111100110110111111100100111011000110,9114,7.929681107836416,7.5694400694510104,1.3877787807814457E-16,1.0
101010000001001001010110011011110100,2210,7.972238052591789,7.405573323757515,1.3877787807814457E-16,1.0
101110001100100111011111100110001111,9320,7.935069760111693,7.468136686393606,1.3877787807814457E-16,1.0
101100000010110101101001101110011110,3232,7.991925254979353,7.644529261902344,1.3877787807814457E-16,1.0
111100110010101011001101100111011110,7690,7.9862692444605425,7.642901497396779,1.3877787807814457E-16,1.0
010110101011110010010000000111100001,6184,7.9954398785914735,7.9288341725017535,1.3877787807814457E-16,1.0
101110101000100001011101011010101101,5976,7.933147133142572,7.475360526272086,1.3877787807814457E-16,1.0
010110110100000110000010101011110000,9312,7.969119670065116,7.47280705324273,1.3877787807814457E-16,1.0
001010011100000101100100001011010001,3086,7.97364897090741,7.549894995223359,1.3877787807814457E-16,1.0
110100010000100000011001001011011110,4610,7.932679925853419,7.591759347979607,1.3877787807814457E-16,1.0
000111011010100000010101110111111011,7328,7.93077690157251,7.602739703950856,1.3877787807814457E-16,1.0
001001000111011101000100010000010010,0,7.953328746215849,7.644284182663418,1.3877787807814457E-16,0.9
111010001011111011000100011010010101,854,7.947463369326816,7.422010768149688,1.3877787807814457E-16,1.0
001011010000111111011010001100110010,280,7.936686481732004,7.585643678050001,1.3877787807814457E-16,1.0
011101100100100001010101001011111000,8032,7.975034946369085,7.63781337240851,1.3877787807814457E-16,1.0
110010001111110000000111011011001111,416,7.961507346381852,7.297240310268821,1.3877787807814457E-16,1.0
110010001011001000000111100010111111,1648,7.974115362886374,7.301643357795732,1.3877787807814457E-16,1.0
000110111100100000010110101111010011,7554,7.957183721792546,7.464250726161422,1.3877787807814457E-16,1.0
001100011011000001000101011111011011,1882,7.940556521709938,7.585424712772538,1.3877787807814457E-16,1.0
111100110110100101000010111101110110,8442,7.957051397526123,7.474002889285034,1.3877787807814457E-16,1.0
110101101000111000010111011011001101,386,7.937477905530458,7.459201541785301,1.3877787807814457E-16,1.0
100100000000100000000110001000110110,5952,7.9954398785914735,7.9288300885669605,1.3877787807814457E-16,1.0
101100001011000001010101000010111111,1542,7.93006833525725,7.49272985467539,1.3877787807814457E-16,1.0
100000010100101100011111100110001110,9082,7.942467832206531,7.646087751333469,1.3877787807814457E-16,1.0
100011011000100110100010110110100101,7746,7.967208353656898,7.379580230318681,1.3877787807814457E-16,1.0
011100101010100101000101000100011001,3644,7.993702368729859,7.70237316434409,1.3877787807814457E-16,1.0
010101010100100010011100111001000000,7984,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
110011111011101100101111001010111101,1794,7.9419099957357275,7.442720818321291,1.3877787807814457E-16,1.0
010100011010100110001110001111110011,6552,7.952464596405886,7.48620760636712,1.3877787807814457E-16,1.0
010100111100100000010110001110010011,7634,7.956272658842459,7.484699842396934,1.3877787807814457E-16,1.0
010000011100100000010110101111010011,8006,7.972912405791801,7.399604776601246,1.3877787807814457E-16,1.0
100111001011000000000011000001111111,3098,7.974005831948402,7.30979715067221,1.3877787807814457E-16,1.0
101101100001000001000101110010111110,4272,7.951833314081057,7.59656862080051,1.3877787807814457E-16,1.0
111101011001000011011101111010111111,5384,7.9377163444639045,7.439698306005488,1.3877787807814457E-16,1.0
011100111000100001001111101110111001,6526,7.9346795299171795,7.535785226811815,1.3877787807814457E-16,1.0
000100010100101010000010110110010000,6868,7.936620209705741,7.649579522886329,1.3877787807814457E-16,1.0
110100001110010000010100001010110101,4334,7.953714788089341,7.418496369349448,1.3877787807814457E-16,1.0
110100001010000000010100001011010101,4374,7.9954398785914735,7.928830788504946,1.3877787807814457E-16,1.0
001110011111001001010001101011011011,5770,7.966819840949145,7.628379571685242,1.3877787807814457E-16,1.0
101110001000001001000111001001001111,2212,7.961727735272096,7.257079460828328,1.3877787807814457E-16,1.0
010101111110111100010110001001110011,7380,7.9294127136246155,7.565908076762698,1.3877787807814457E-16,1.0
101101011111001101000111001110101101,1806,7.9355985454171,7.451089924835309,1.3877787807814457E-16,1.0
110100000101000100010101000110011100,3950,7.94280324902582,7.592116629290137,1.3877787807814457E-16,1.0
010111001010100100101111111000111011,5040,7.967414765681238,7.398626391220482,1.3877787807814457E-16,1.0
000100111000100010100001100111111001,7698,7.935640316774201,7.677757077071768,1.3877787807814457E-16,1.0
111100001010100101001000001101000101,2558,7.957950868021903,7.4047676483177645,1.3877787807814457E-16,1.0
111110001000000101010111001011101111,1190,7.969330574296565,7.232726121150161,1.3877787807814457E-16,1.0
101000010100100001011100110111000110,9432,7.947794781663288,7.68587990307129,1.3877787807814457E-16,1.0
110111001100110100011111000110101101,9992,7.937187026702501,7.490938614377623,1.3877787807814457E-16,1.0
110101001001100100010101001111001101,2942,7.950439722833523,7.4334798162630555,1.3877787807814457E-16,1.0
110101111111110000000111101100101101,180,7.944664180773061,7.445225200134512,1.3877787807814457E-16,1.0
111010101000001001000111001010111111,1948,7.96381914520958,7.269956200940148,1.3877787807814457E-16,1.0
011000110110100111100110101111000000,8780,7.955727475000633,7.540772134196576,1.3877787807814457E-16,1.0
101110011011000001000101001010111101,1814,7.945988687799151,7.407577317570107,1.3877787807814457E-16,1.0
011111000011101001001101010111111000,5466,7.986894323184961,7.643461287842138,1.3877787807814457E-16,1.0
001100100101011111010101100110111010,6194,7.983924269764846,7.649064034057191,1.3877787807814457E-16,1.0
101110010010011111010110001011110100,1778,7.94132632146968,7.511185942426801,1.3877787807814457E-16,1.0
111101101100101101010110111011000111,8760,7.955179616157943,7.38956372996257,1.3877787807814457E-16,1.0
010011111110001100110111110100111011,5832,7.951772977638113,7.482468511534296,1.3877787807814457E-16,1.0
