Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000011111000001110101111101111001,7140,7.937557653859501,7.579795350315122,1.3877787807814457E-16,1.0
011000110011110111011111011000001000,3066,7.949749391789254,7.549894076344917,1.3877787807814457E-16,1.0
101100010111110111011110111111110100,5796,7.9324344546496635,7.545203514656662,1.3877787807814457E-16,1.0
001111111110101011110110000110100001,9074,7.957008741081,7.641546582068626,1.3877787807814457E-16,1.0
001101011011100011010111111111011001,7328,7.969538195892396,7.624096916601254,1.3877787807814457E-16,1.0
101100000101100001100010100011100110,8376,7.962381847128568,7.529244190311131,1.3877787807814457E-16,1.0
101010100110010111000101010011101110,1574,7.935503080211329,7.540538164223261,1.3877787807814457E-16,1.0
111110111001000001000111010111101101,6686,7.960021908824524,7.393983748917879,1.3877787807814457E-16,1.0
001111010000111001001010010111000000,8558,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
111001001110000101000111001000101111,812,7.966856568934943,7.223512680306822,1.3877787807814457E-16,1.0
101110011110100101000101011001101101,6864,7.957551624922394,7.387188716561929,1.3877787807814457E-16,1.0
100000001101000010001101011001111111,1718,7.970016654988623,7.312329986956394,1.3877787807814457E-16,1.0
001101011101101111111010001111100001,8152,7.950451560110038,7.644980409058605,1.3877787807814457E-16,1.0
101110011100011111011111111011101101,312,7.93596096895933,7.456011240311261,1.3877787807814457E-16,1.0
111101001110010001000000011011010111,1776,7.947273691143918,7.408472526926293,1.3877787807814457E-16,1.0
101011000010110011011100110110110100,2370,8.008857631191134,7.680548352581035,1.3877787807814457E-16,1.0
011110110100100101010111001001101010,272,7.951245841815453,7.428117943764695,1.3877787807814457E-16,1.0
001100011101011101101001011101111011,3724,7.943286440382951,7.586835048129654,1.3877787807814457E-16,1.0
101010000110010101110000010011010100,6418,7.936775794580194,7.624355513609435,1.3877787807814457E-16,1.0
010000011010011010110111101111101011,6016,7.947482929235344,7.495248273037987,1.3877787807814457E-16,1.0
100010101100100010111010011001110111,1920,7.957020879971195,7.441018067704346,1.3877787807814457E-16,1.0
001100011101000111000011010111001011,3794,7.945416790898215,7.490961694432849,1.3877787807814457E-16,1.0
101101110100110011011100011011010100,4350,8.015516222017276,7.705407059570886,1.3877787807814457E-16,1.0
001000010010011011110111101111111000,5972,7.960428341256002,7.616435563406747,1.3877787807814457E-16,1.0
010100001100110000010111011010101011,948,7.96187249847909,7.393140504392562,1.3877787807814457E-16,1.0
001011010110110101111101011100001000,2958,7.97409837004632,7.645136878833344,1.3877787807814457E-16,1.0
101100111101011101110001010001111101,4110,7.9631162319448165,7.57419870195757,1.3877787807814457E-16,0.9
001110010100100101010101011011011010,6680,7.945427832546311,7.532865349894924,1.3877787807814457E-16,1.0
001111001001101011110001110101101001,7938,7.9797546587935715,7.659935006543295,1.3877787807814457E-16,1.0
001000011011001011011101101111011001,6718,8.049332563448933,7.731351977017277,1.3877787807814457E-16,1.0
100101010000100000110101011111001110,7818,7.936344337044161,7.587971069993849,1.3877787807814457E-16,1.0
101000001110010001000111101001001111,1478,7.949192743367016,7.32894131313005,1.3877787807814457E-16,1.0
100110010111000010110110110111110110,8340,7.958069232923269,7.459845745899572,1.3877787807814457E-16,1.0
001101110101111011100010011010000000,4186,7.968200372812691,7.677860079699195,1.3877787807814457E-16,1.0
011100011001000101101101001011111001,6288,7.930986021398085,7.566193512576554,1.3877787807814457E-16,1.0
101011011101010011011011011001101111,634,7.930557801055896,7.485025899322137,1.3877787807814457E-16,1.0
001101010100100011110010001111110010,8490,7.941147341795411,7.595731491867606,1.3877787807814457E-16,1.0
101000001110110011000111111000001101,1034,7.943857393722105,7.419119913568539,1.3877787807814457E-16,1.0
010100011111100010110011100111111011,7484,7.94400932341425,7.5111375874952575,1.3877787807814457E-16,1.0
010000100001010010001101111011001000,0,7.930725861679353,7.603486783734731,1.3877787807814457E-16,1.0
011110111010100001010111111010111001,2258,7.932057772838457,7.499092468727432,1.3877787807814457E-16,1.0
111110010101111001010001111111001110,7232,7.943945959173851,7.5831437589563295,1.3877787807814457E-16,1.0
001100010111000111100011011001101000,3140,7.9954398785914735,7.928834418896193,1.3877787807814457E-16,1.0
000100010101011110101010001100010000,5044,7.9475273076109945,7.682102327883413,1.3877787807814457E-16,1.0
111111001111111001101001011111111101,8646,7.94659059992555,7.531220573655121,1.3877787807814457E-16,1.0
101100110110101111010010101100000100,2552,7.946884995642594,7.66336252138961,1.3877787807814457E-16,1.0
101100000110110001010100111001010100,3698,7.966803330615498,7.665575187684887,1.3877787807814457E-16,1.0
101001011110100011011110101010110101,1962,7.93380354889459,7.506294670979706,1.3877787807814457E-16,1.0
011110100101100111011100110100100010,2574,7.949578088496363,7.520234476762146,1.3877787807814457E-16,1.0
010000001100010100010100001110010001,0,7.9463894577228205,7.630149940748536,1.3877787807814457E-16,1.0
101001011011101111010010111111100101,8394,7.935860801585567,7.5113956658364645,1.3877787807814457E-16,1.0
111110000001001011110001110011101100,6368,7.933684888925869,7.568006189995046,1.3877787807814457E-16,1.0
001001001101010011101011111011111001,2620,7.975491669472812,7.6430902929503475,1.3877787807814457E-16,1.0
011000010101111111100100011111110010,0,7.955809307722232,7.493355892905807,1.3877787807814457E-16,1.0
101001001111100111010001110011101111,9452,7.932337617669033,7.509301255325122,1.3877787807814457E-16,1.0
101001001111100111010000001110100111,9514,7.945664874055329,7.483797826203217,1.3877787807814457E-16,1.0
011001001000010111001111011001101001,1804,7.929041403724748,7.46937071504139,1.3877787807814457E-16,1.0
101110110111100111101100111000010100,3152,7.939769005514097,7.575247787928471,1.3877787807814457E-16,1.0
110001101100010010000111011010001111,800,7.961162073108435,7.300546203124225,1.3877787807814457E-16,1.0
111101011100101111010000110100010111,7726,7.945727749760706,7.46968763278705,1.3877787807814457E-16,1.0
001101011010110011101000111101000001,9294,8.001133024910846,7.701405889518959,1.3877787807814457E-16,1.0
000110011110101010111010111001110011,8828,7.9452817473086785,7.527689879600501,1.3877787807814457E-16,1.0
001111011011001111010000110101000011,7828,7.932260503751874,7.585514836580801,1.3877787807814457E-16,1.0
001100110101010111111111100001101010,4794,7.947793720892174,7.572443472660121,1.3877787807814457E-16,1.0
000100011111101100010001110011111001,7532,7.945233537490538,7.617467767210178,1.3877787807814457E-16,1.0
111001001100000011011110011000100111,1126,7.9689208668697935,7.282497953159114,1.3877787807814457E-16,1.0
001100111111011001111100101001110001,4208,7.972172384104647,7.654355156410403,1.3877787807814457E-16,1.0
001101111011001001000110111111100001,8928,7.931108389363222,7.580164607353143,1.3877787807814457E-16,1.0
111101000110101111111011111010011100,3186,7.9720852160569855,7.618390959562871,1.3877787807814457E-16,1.0
000100011100011100010011101011001011,8918,7.938553549003144,7.5310472382148665,1.3877787807814457E-16,1.0
010000010001101100111101011001111010,3912,7.950857115506727,7.5064837292768924,1.3877787807814457E-16,1.0
110100111100110000010111001000011111,1520,7.957170768324811,7.398760325925955,1.3877787807814457E-16,1.0
010100111010101110111111011011001001,8030,7.9318162092894955,7.553477301794392,1.3877787807814457E-16,1.0
011101111111111001101011010011111001,9154,7.985126439156668,7.630181790648125,1.3877787807814457E-16,1.0
001100111101111111000011010111001011,3802,7.9486234544019565,7.579521413136373,1.3877787807814457E-16,1.0
001010000100110011010111011011001010,1228,7.940012782435351,7.512642855051353,1.3877787807814457E-16,1.0
111000101101010011011100011000110111,1726,7.955437564533737,7.390742703513725,1.3877787807814457E-16,1.0
100100010110110110111100011001100100,3826,7.944546416576347,7.646897246001839,1.3877787807814457E-16,1.0
101000001100110001010111011010101111,804,7.9496527422620575,7.359181802064526,1.3877787807814457E-16,1.0
111001001100010001000110011011010111,816,7.970801741349206,7.273565063856675,1.3877787807814457E-16,1.0
101100010110100011011111010111001100,7168,7.996862133528596,7.674046549994272,1.3877787807814457E-16,1.0
110101101101011000011111001101001111,3142,7.931055427864881,7.453262170331703,1.3877787807814457E-16,1.0
001110000011111111110100011011110000,6204,7.930054899697656,7.5891696305432506,1.3877787807814457E-16,1.0
001111011101111111101111011111011011,7986,7.943756377912799,7.56202522981944,1.3877787807814457E-16,1.0
000100111011110010110000110101110011,5724,7.960433748061922,7.682167044477492,1.3877787807814457E-16,1.0
111100010110101011110001011111111100,5668,7.957187395934402,7.6213391176277305,1.3877787807814457E-16,1.0
101100111001000101101101111011101101,6952,7.941494483956181,7.467471960350575,1.3877787807814457E-16,1.0
011101010111111111111010110011100000,8220,7.954164333753484,7.597190241998814,1.3877787807814457E-16,1.0
001110011111101111010000110011100001,8026,7.930043837356508,7.5825527481016515,1.3877787807814457E-16,1.0
001111011010111001001010011001100001,8228,7.9533102304333045,7.61548670961858,1.3877787807814457E-16,1.0
100100011110100100000101010011101101,6378,7.95779864531508,7.4472893578465325,1.3877787807814457E-16,1.0
011100111100001001110011100011101001,7566,7.937699659806796,7.559307364999657,1.3877787807814457E-16,1.0
101000001110010001000111111101101111,1422,7.95468938266719,7.331760922340753,1.3877787807814457E-16,1.0
111000101101011101110111011111011101,2130,7.942542561824289,7.459041626798893,1.3877787807814457E-16,1.0
111101000010110111101011010101011100,4732,7.9592744262718105,7.58201421572737,1.3877787807814457E-16,1.0
010101111111011000000011111111001001,9348,7.9429095215992715,7.562780831178245,1.3877787807814457E-16,1.0
101001110101010001101101011001111110,3938,7.952190985085888,7.5689813795212055,1.3877787807814457E-16,1.0
101001101110101011111111011101001111,1688,7.9429199969939015,7.510722138881474,1.3877787807814457E-16,1.0
011101010111010111100001001111111010,5330,7.946474058674273,7.567499227364649,1.3877787807814457E-16,1.0
000110000111110000110000110101100010,6090,7.936876749930923,7.583660267580655,1.3877787807814457E-16,1.0
111100001000000011011010011011010111,1318,7.962188103802704,7.3609814243809595,1.3877787807814457E-16,1.0
111100011111001101111011101001011101,7908,7.932325294988313,7.5015043888141095,1.3877787807814457E-16,1.0
010111111110110000000011110101111011,9984,7.948273112638753,7.480860525083136,1.3877787807814457E-16,1.0
000110101001100110100100111100010001,2782,7.953609042494288,7.539177958705056,1.3877787807814457E-16,1.0
100100010100100110100111011001011100,2700,7.96590069846508,7.5012326426922336,1.3877787807814457E-16,1.0
000100011010101010110001011011101011,5744,7.938742819598814,7.638271339912966,1.3877787807814457E-16,1.0
001011011110110011100001011111011001,6878,8.007976451147641,7.6930938370405935,1.3877787807814457E-16,1.0
101001011011100001011000011011100111,1566,7.931591249912012,7.533364238248096,1.3877787807814457E-16,1.0
011111111011110101011010100010100001,9162,7.951244909426597,7.587741805618039,1.3877787807814457E-16,1.0
010101011110101110011111001011001001,8046,7.949817010955373,7.583164874536472,1.3877787807814457E-16,1.0
101001000110010011011110011000100100,938,7.935930071278351,7.583170141285039,1.3877787807814457E-16,1.0
011111011010101011101010100011100001,9208,7.941781432655443,7.5750286405063285,1.3877787807814457E-16,1.0
010001110110100100000010100111100010,9156,7.941499783473638,7.58102379015173,1.3877787807814457E-16,1.0
001001011111001101010011101010111011,8878,7.951251232323054,7.575515827362614,1.3877787807814457E-16,1.0
011100011111101001101010100011000001,8372,7.939437502563334,7.586358371432796,1.3877787807814457E-16,1.0
001101011101011101110010101111110011,9190,7.932142606019955,7.555797897793566,1.3877787807814457E-16,1.0
000101001011100000000010000011100001,8590,7.9954398785914735,7.928830916887059,1.3877787807814457E-16,1.0
110001010110111010110011010101011110,4332,7.936777469317705,7.576738194068087,1.3877787807814457E-16,1.0
001010010001010101010101010101111000,6676,7.937032890649045,7.626813875157168,1.3877787807814457E-16,1.0
111000001100010001000000011110110111,1290,7.976265803645427,7.308492131177803,1.3877787807814457E-16,1.0
001101010110110001100111101011101000,6262,7.976328003717091,7.632957382855019,1.3877787807814457E-16,1.0
001111011110110011100001011111011001,5970,7.993728855821911,7.670175548223494,1.3877787807814457E-16,1.0
101001001100010011011110011010000111,1402,7.947751645446097,7.3900097316934135,1.3877787807814457E-16,1.0
111000001000110111010111011011001111,1352,7.95327084593828,7.334126224144979,1.3877787807814457E-16,1.0
011011011110100001010111111011101011,6408,7.9420359437055446,7.425953692716114,1.3877787807814457E-16,1.0
001010001100100111110110111001100001,3148,7.967525579842095,7.407585479792041,1.3877787807814457E-16,1.0
000100110011010100100001010010101000,4240,7.93068684450328,7.648149993957521,1.3877787807814457E-16,1.0
111101100010100111011101011110001110,5098,7.962706611680971,7.571174580607785,1.3877787807814457E-16,1.0
110111111011010000111001111011101101,6828,7.9337324000959955,7.53664994641946,1.3877787807814457E-16,1.0
110101010111001010111110110000110110,9428,7.947405613154738,7.502061899067162,1.3877787807814457E-16,1.0
000101010111100000101111010111011000,6474,7.981006242212797,7.668530077805337,1.3877787807814457E-16,1.0
111111011000101111010101100011101111,9488,7.9374858950550875,7.450159984508489,1.3877787807814457E-16,1.0
101100101100001011000011111111011101,254,7.932839108803585,7.49585318506728,1.3877787807814457E-16,1.0
011001001111100111101010101011000001,9572,7.935877240579638,7.591760078888307,1.3877787807814457E-16,1.0
010000110101100110011111111000111000,2476,7.946192569428971,7.483725446533411,1.3877787807814457E-16,1.0
001111010100110011110001101011101000,6134,8.026623080813541,7.722594623619859,1.3877787807814457E-16,1.0
001100011011000101000111010110111011,8648,7.936603002751819,7.555313875484248,1.3877787807814457E-16,1.0
010100110111110110101010001100010010,4588,7.929560368129618,7.567397312777974,1.3877787807814457E-16,1.0
101110001100110011010011110110101111,1110,7.94053439206897,7.439018824345637,1.3877787807814457E-16,1.0
110000010110110110100000111111000100,3256,7.9954398785914735,7.928834610894754,1.3877787807814457E-16,1.0
