Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111000001110100000111011010111110,1556,7.9623224100505565,7.345817824371549,1.3877787807814457E-16,1.0
100010101111110000101000100101100101,4404,7.9365072143733615,7.554216573839528,1.3877787807814457E-16,1.0
001111001001010111101111111110111011,6904,7.931362445112531,7.49845738547752,1.3877787807814457E-16,1.0
100111011101111110101111101000101111,4588,7.944226249282599,7.459593810141244,1.3877787807814457E-16,1.0
101110111111101011101010001101100101,3940,7.944604267550434,7.516723433198068,1.3877787807814457E-16,1.0
000101111001111010001000001111110001,2992,7.9954398785914735,7.928834928066501,1.3877787807814457E-16,1.0
100110101111101010100111111000101111,3766,7.966092403018962,7.393505736675568,1.3877787807814457E-16,1.0
000111011001011100101010000111000001,760,7.982138991719855,7.713402349877452,1.3877787807814457E-16,1.0
101001001010010001100100100100010101,0,7.982258748393571,7.629116339757603,1.3877787807814457E-16,0.9
011011111001000111011111101010001011,7872,7.929570094417322,7.49216747272674,1.3877787807814457E-16,1.0
001110111000000011000100101111000011,7284,7.959240620160722,7.502311307388303,1.3877787807814457E-16,1.0
110111011001101110001110110010100111,3456,7.9584861152162425,7.380563140889389,1.3877787807814457E-16,1.0
000111111101111000010100001011010001,1070,8.01391900836862,7.720883683562591,1.3877787807814457E-16,1.0
100111001110111000111000111010100101,3894,7.950816805467802,7.555514229183538,1.3877787807814457E-16,1.0
000101100000100100000111111110001000,3578,7.9570116918704645,7.537269624052355,1.3877787807814457E-16,1.0
110101111101010010001001101100111101,2236,7.9299209931003025,7.513878319544054,1.3877787807814457E-16,1.0
001101110001001111100110010110010000,3856,7.94028588496693,7.629725223396294,1.3877787807814457E-16,1.0
111000110000100101110010101110100100,6022,7.946580414595193,7.561981207626641,1.3877787807814457E-16,1.0
001111010000100011110011101001101010,6518,7.934270427132658,7.575781689057848,1.3877787807814457E-16,1.0
000000110011101000111001100101111010,5362,7.984436919039437,7.6957566930050705,1.3877787807814457E-16,1.0
001100011000101001100010111101000011,7142,7.952150123887799,7.517577080010746,1.3877787807814457E-16,1.0
010100110000000100100001110110001010,9540,7.9954398785914735,7.928833533505133,1.3877787807814457E-16,1.0
110101111001110000011110101111100101,4222,7.93541421145418,7.480169489686232,1.3877787807814457E-16,1.0
011110111100000011011001111101001011,4286,7.929299228660668,7.51252252267606,1.3877787807814457E-16,1.0
100111011100111110101011101011101101,4572,7.929984384680378,7.5334084059741695,1.3877787807814457E-16,1.0
110011111101001110101010110010010111,3190,7.980036326818624,7.433591920678075,1.3877787807814457E-16,0.9
001110101011100001111000010100100001,6738,7.9583835877125875,7.691394465990637,1.3877787807814457E-16,1.0
010001011010001010011111101110111011,1114,7.937433329717029,7.518719629247679,1.3877787807814457E-16,1.0
100111011010010100101011010110111101,7796,7.945269834287668,7.477143869670206,1.3877787807814457E-16,1.0
011111011110100011011011111100101001,9066,7.929372285857849,7.514376277848045,1.3877787807814457E-16,1.0
110010110010101100100100101111010110,4726,7.947038735760181,7.495722821492555,1.3877787807814457E-16,1.0
100011110100111110011101100101101110,4350,7.966602386489734,7.642144783106517,1.3877787807814457E-16,1.0
001111110110101011110011100011101010,7288,7.974589069175306,7.628463228819303,1.3877787807814457E-16,1.0
000101111110110110100110100011100011,7666,7.931080277298426,7.55783035071626,1.3877787807814457E-16,1.0
110110001010010100110100100110000111,8780,7.952423985280086,7.465442098829635,1.3877787807814457E-16,1.0
101010011001100011011100101111100111,3910,7.955326100669151,7.4412573396076915,1.3877787807814457E-16,1.0
100101010101100010011100010010010110,0,7.952961874992408,7.611534586977587,1.3877787807814457E-16,1.0
011100010110111111011000001110000000,360,7.977321101390117,7.6769837218959305,1.3877787807814457E-16,1.0
001111010011100101111101000110001010,6526,8.005180238109388,7.692956248012203,1.3877787807814457E-16,1.0
100010011110111110101000111011100111,4266,7.939705461495992,7.49473351328327,1.3877787807814457E-16,1.0
010111110110100010110011100011001010,7724,7.929787377208148,7.58361119930207,1.3877787807814457E-16,1.0
100111111000111000101110101110010101,4204,7.9341468732452345,7.529883499151122,1.3877787807814457E-16,1.0
010111011000110110001010001111100011,4414,7.938354834745809,7.510130693792082,1.3877787807814457E-16,1.0
001000011101101111010010010110010011,9212,7.949163035480372,7.560424999068114,1.3877787807814457E-16,1.0
011011111000001101101100011011100011,332,7.953151621434222,7.474728502553877,1.3877787807814457E-16,1.0
000100111000000110101111001111111001,8550,7.947297642125141,7.550427719870776,1.3877787807814457E-16,1.0
000110101000111000100110101110100011,4802,7.945907491700214,7.496454204267371,1.3877787807814457E-16,1.0
010010000111100110010001110110001010,7870,7.941881235472655,7.497293096969731,1.3877787807814457E-16,1.0
100111010010110010111110111110000110,7460,7.95166774300896,7.614211130894673,1.3877787807814457E-16,1.0
110100010011001000001011001110011110,5202,7.951314246447546,7.442355468927709,1.3877787807814457E-16,1.0
000101000001010110100110101110110010,6644,7.938289507343285,7.586574655995132,1.3877787807814457E-16,1.0
011011100010000111011111010001111000,8868,7.9954398785914735,7.928835147151507,1.3877787807814457E-16,1.0
011001001000000111111110011110000011,374,7.9553124065734995,7.437003608924258,1.3877787807814457E-16,1.0
011011010001110001001110101100000000,594,7.932323384638298,7.550799975079436,1.3877787807814457E-16,1.0
100111001000101100101011001010101111,4616,7.952038298938569,7.408794157654416,1.3877787807814457E-16,1.0
000110101111101010000110111010000011,3836,7.951922408239593,7.471267093599972,1.3877787807814457E-16,1.0
100111101000101110100111100011111101,1288,7.949550205934791,7.472075945670764,1.3877787807814457E-16,1.0
001100110011101001001101010011101010,4756,7.98486428167477,7.654139306299753,1.3877787807814457E-16,1.0
010110110010010110001110000100110010,9138,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
000100101101110010011110001011000011,1702,7.949994117575995,7.594875092499517,1.3877787807814457E-16,1.0
010000010010110010000111100110101010,7182,7.955714956847655,7.4940267297126235,1.3877787807814457E-16,1.0
011100100010010101000100110100100000,9598,7.9954398785914735,7.92883280852466,1.3877787807814457E-16,1.0
000110100100011110100001100111111010,9410,7.932460893332873,7.573550968306377,1.3877787807814457E-16,1.0
010111000001011110000100111010000000,1736,7.940979397743572,7.534463095429603,1.3877787807814457E-16,1.0
001110011001010101110000101111000001,406,7.930396635040554,7.626323707823484,1.3877787807814457E-16,1.0
110111110011010100000010000001000100,386,7.941127998423429,7.65913036822091,1.3877787807814457E-16,1.0
001110110001001101101110100100100000,6818,7.947911765012361,7.625799764304959,1.3877787807814457E-16,1.0
011110111111101101011101101010101011,5416,7.938841768567484,7.5241178283346155,1.3877787807814457E-16,1.0
001111001100110011100000011011100011,2036,7.93391483284569,7.560444642515889,1.3877787807814457E-16,1.0
010110110101000010111001110111101010,3098,7.936535091330478,7.533357310787804,1.3877787807814457E-16,1.0
000011111111101110100100101111100011,4408,7.937335339303555,7.522682851378138,1.3877787807814457E-16,1.0
001101001100010101110110100100110001,8562,7.940842320296606,7.609218830564711,1.3877787807814457E-16,1.0
100111010110101100101000101101100100,4894,7.957487556505969,7.647996682649268,1.3877787807814457E-16,1.0
001110110100100011011011111110111010,8634,7.936583335987697,7.561745058190201,1.3877787807814457E-16,1.0
000100111110101000011101100101101011,4646,7.960810589323394,7.643420071095847,1.3877787807814457E-16,1.0
001110111101100101101010100110100001,7528,7.946682605155238,7.565771558354383,1.3877787807814457E-16,1.0
010100111011100010101100111001010011,5652,7.93806960734927,7.584112436470652,1.3877787807814457E-16,1.0
010100111110101000001100101100000001,4350,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
000101001101010000001111110011111011,2650,7.933460678418214,7.52409496289326,1.3877787807814457E-16,1.0
000100001101110000000010010011110001,1412,7.945002840484449,7.546826362635463,1.3877787807814457E-16,1.0
001111011001100011000111101011101011,6622,7.934970956601667,7.490710754103692,1.3877787807814457E-16,1.0
101101111110010011100110000011100111,1778,7.943471637748579,7.466563971064993,1.3877787807814457E-16,1.0
000100000001010110000101011010111000,1454,7.955167675346588,7.5284842936119905,1.3877787807814457E-16,1.0
100101010010011010000100100111110110,9094,7.980806238137218,7.695968161991798,1.3877787807814457E-16,1.0
100001010011110110100101110000111110,6478,7.943537841980667,7.541408604407572,1.3877787807814457E-16,1.0
110011011000101110100100010010010101,1012,7.956760685328958,7.413020409957392,1.3877787807814457E-16,1.0
100110101001101100011101011101001111,5598,7.945896411928861,7.451740435629664,1.3877787807814457E-16,1.0
100100101000001110110100011010110111,560,7.96041302377923,7.415359211477256,1.3877787807814457E-16,1.0
010010010110011110101010110010110010,3310,7.947995958984299,7.458985276500821,1.3877787807814457E-16,1.0
000111100011100100001100101111010000,3554,7.967654449673664,7.6109942198147875,1.3877787807814457E-16,1.0
100111010101010010101010001110000100,2200,7.974019117069408,7.688469117487628,1.3877787807814457E-16,1.0
000111001000100100101110000111010011,6670,7.930582798792328,7.621605893045606,1.3877787807814457E-16,1.0
010010110100100010111010011111100010,2828,7.953522677836726,7.519279718344625,1.3877787807814457E-16,1.0
000111111011010010100011010011111011,8600,7.928927284922013,7.572927877372015,1.3877787807814457E-16,1.0
101111110101100111011111100100001110,3350,7.966705359510467,7.632637297730727,1.3877787807814457E-16,1.0
100111001101110000110101111101111101,2352,7.941596795215072,7.490819649662515,1.3877787807814457E-16,1.0
110101111000000010110100101101010111,4094,7.956089773096435,7.428984096528009,1.3877787807814457E-16,1.0
101000110010110111100000100011010110,6782,7.981644629142721,7.690179488814274,1.3877787807814457E-16,1.0
000101111110011000001000100111010001,2722,8.081758944652952,7.7524318333618,1.3877787807814457E-16,1.0
110011011100101010001111011000011101,3484,7.954362702150735,7.401578992159141,1.3877787807814457E-16,1.0
001100011011001011110011101110011011,7238,7.957433373196746,7.622154167178446,1.3877787807814457E-16,1.0
111111010010001011001001110110001110,2032,7.964470660376529,7.60263097297092,1.3877787807814457E-16,1.0
000011101100100110100100101101000011,3992,7.948553829958024,7.5231763655929775,1.3877787807814457E-16,1.0
011010011100001111011110011101100011,2920,7.967003955736021,7.398983572281649,1.3877787807814457E-16,1.0
000101011011110000000101011010111011,766,7.941380766233115,7.590557563266587,1.3877787807814457E-16,1.0
000111101000100010110100101100000011,4096,7.945061395691935,7.640457174584235,1.3877787807814457E-16,1.0
000010011010010100110100100100110001,8524,7.9341409153408,7.611428459652068,1.3877787807814457E-16,1.0
000111101001000110111010010110110011,7758,7.936517779209835,7.531344014702182,1.3877787807814457E-16,1.0
001111011001100011110010100100100001,6568,7.92974696692146,7.60528441890702,1.3877787807814457E-16,1.0
000100010011110110110111110101111010,9304,7.945573601684685,7.5287844406751,1.3877787807814457E-16,1.0
111001010010111111011001101001101100,116,8.039673331732528,7.718203345951877,1.3877787807814457E-16,1.0
011010110011111001101110100110100010,5964,7.932272280741272,7.584401837768211,1.3877787807814457E-16,1.0
110110101110010110110010100110110111,8380,7.957636550798988,7.3925261048303845,1.3877787807814457E-16,1.0
110111101100100110101111111110011111,3608,7.958222827436704,7.387360663386155,1.3877787807814457E-16,1.0
000010011010010010110000010111010011,8558,7.959087031919589,7.6868078413988785,1.3877787807814457E-16,1.0
010001110010110100101100001110000010,5926,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
100001011000001010101100110110010111,9754,7.93860657870596,7.542687175206701,1.3877787807814457E-16,1.0
000011011000101110001101110010001001,676,7.949760585465565,7.62648398363643,1.3877787807814457E-16,1.0
000101001001010000101011011110111011,2826,7.933404243524989,7.562004070552337,1.3877787807814457E-16,1.0
000110011111000110011100111101100001,3824,7.955022658641842,7.472538216822059,1.3877787807814457E-16,1.0
100111111010101000100000100101100111,4412,7.93907344301068,7.5041356542178095,1.3877787807814457E-16,1.0
110100111100000010001010101101000101,4674,7.9954398785914735,7.928833776992636,1.3877787807814457E-16,1.0
010100011111101010111110111011000011,7632,7.941101894263065,7.487887890839899,1.3877787807814457E-16,1.0
001100100000001011001000010010010010,948,7.968722105903485,7.667058540506766,1.3877787807814457E-16,1.0
010010110111110010111111110110001010,3272,7.943027606764295,7.5682465341808065,1.3877787807814457E-16,1.0
100110010000011110111110110000100100,9926,7.9394430947741235,7.557052611694238,1.3877787807814457E-16,1.0
010010100010011100100001100101101010,9108,7.952453383776496,7.52716372176269,1.3877787807814457E-16,1.0
000011010101001110001010111111110010,2302,7.951518246754425,7.480896536640429,1.3877787807814457E-16,1.0
011101011001001111100110110110100011,8066,7.95614783832082,7.484651393722142,1.3877787807814457E-16,1.0
100100111110101000101010000101000111,4324,7.9954398785914735,7.9288347172194245,1.3877787807814457E-16,1.0
111111110010011001000110101010010110,2226,7.929219312577502,7.4913133804199985,1.3877787807814457E-16,1.0
101100011011001001110011101011101111,7312,7.9347525979684645,7.478959640149152,1.3877787807814457E-16,1.0
001011000110010001101011111011101010,2308,7.960636826709502,7.587162377977232,1.3877787807814457E-16,1.0
001001100011010011110011010111111000,8008,8.011442371035661,7.67823594479766,1.3877787807814457E-16,1.0
100100000100011100111101100010001100,0,8.098597971249662,7.793748020743637,1.3877787807814457E-16,1.0
011111010101001101001011101110011000,3546,7.939773923106326,7.538419020310863,1.3877787807814457E-16,1.0
001101101101010101110101110110111011,7774,7.9617651620970875,7.625058920241797,1.3877787807814457E-16,1.0
011001110001000111100110100110000010,8174,7.963442340480624,7.516652390582543,1.3877787807814457E-16,1.0
100101110001010110101010001110000110,2612,7.959340652979295,7.642772657542372,1.3877787807814457E-16,1.0
110100101000111000011010001110100111,4956,7.9954398785914735,7.928834886953944,1.3877787807814457E-16,1.0
