Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001011111100001111010111011100101001,8292,7.9291243080611915,7.508024877870966,1.3877787807814457E-16,1.0
101100101011100111101101111000001111,4736,7.942060543452524,7.468705990192983,1.3877787807814457E-16,1.0
101100010100011001000110011001010110,2310,7.955676542072687,7.460434746281654,1.3877787807814457E-16,1.0
101110101101101001110111000011101101,8392,7.932790050807183,7.528662849849841,1.3877787807814457E-16,1.0
101101101001001001000101000011011111,2696,7.950966928904066,7.5496595718165365,1.3877787807814457E-16,1.0
111010001111000011011100110111000101,9436,7.950528276812348,7.453536368245683,1.3877787807814457E-16,1.0
101001011111001111110010101101010111,4094,7.944247137388973,7.495505416484147,1.3877787807814457E-16,1.0
111000010101110111101100110110010110,9916,7.936347311655647,7.539493258686496,1.3877787807814457E-16,1.0
010011010010011110111000110111010010,4926,7.9351753885752085,7.576545794131003,1.3877787807814457E-16,1.0
000100000011000000111001011101001010,5040,7.943811827220812,7.600491935062093,1.3877787807814457E-16,1.0
101101010001001101010001111110011110,1312,7.938133126536865,7.555945043880403,1.3877787807814457E-16,1.0
011000011001011001110100001001000011,9636,7.940979567345435,7.5793404061116645,1.3877787807814457E-16,1.0
101111001010010111111011111110111111,980,7.932631445145727,7.45454408281551,1.3877787807814457E-16,1.0
011101010011001101000010011101110010,1940,7.963111425409675,7.443718763996316,1.3877787807814457E-16,1.0
001101010111011001010100010111100000,3534,7.979814087402555,7.700246963182234,1.3877787807814457E-16,1.0
001110010111000011111100111001110000,7058,7.93979127045343,7.554454161206515,1.3877787807814457E-16,1.0
001101111011011001000101000011011011,2718,8.10036150939397,7.7566369836091145,1.3877787807814457E-16,1.0
111101010110011111000101101101001110,2754,7.9492151276046465,7.5762349312428,1.3877787807814457E-16,1.0
111100001100010011100101111001111101,8572,7.951622310731409,7.408477895694462,1.3877787807814457E-16,1.0
111110001100001111010110001010110111,7988,7.974414500229987,7.296856245420815,1.3877787807814457E-16,1.0
101110000101111011000111011100101110,9586,7.938279000178916,7.477250985446468,1.3877787807814457E-16,1.0
100110000111100000011101101100101110,2524,7.933447577667967,7.552907439109781,1.3877787807814457E-16,1.0
100111001010111000111101101100111101,2252,7.936944325283193,7.559280058022401,1.3877787807814457E-16,1.0
100001011100001110000111111001101101,782,7.967220977637898,7.364379876153733,1.3877787807814457E-16,1.0
110011111010001100010101101101111101,3888,7.952303367396971,7.446743381253872,1.3877787807814457E-16,1.0
111111100001111011011101111101011110,8356,7.957526475077988,7.5662317333115965,1.3877787807814457E-16,1.0
101101000000100001000010011011110110,2002,7.949413454082003,7.507688983332548,1.3877787807814457E-16,1.0
111011001011101101000011011110011111,282,7.945512179753597,7.383636996648818,1.3877787807814457E-16,1.0
110001001011000110001101100111101101,704,7.946998883733085,7.4281440056095684,1.3877787807814457E-16,1.0
010111010011101010111001001101011010,5040,7.950410263919749,7.628221123405255,1.3877787807814457E-16,1.0
001100111001111011011111011010111001,8616,7.993240622242185,7.656338433556082,1.3877787807814457E-16,1.0
001101100110000001110111011100001000,9242,7.966345144718683,7.607023312516543,1.3877787807814457E-16,1.0
001101001001100101001101011101111011,2602,7.940983879490116,7.558108352096688,1.3877787807814457E-16,1.0
001001011110001011011100101100010001,3422,7.989438672514572,7.669064287712528,1.3877787807814457E-16,1.0
110111001001111000001001101101111111,2072,7.94258673719824,7.45882739915419,1.3877787807814457E-16,1.0
011101011100001111110101111110001011,2106,7.930607190334034,7.500414166985679,1.3877787807814457E-16,1.0
011011001011010111001111101010111011,992,7.929745173754166,7.461498719820396,1.3877787807814457E-16,1.0
001000011101011001001101111100111001,1996,7.962586943865889,7.6107472795767706,1.3877787807814457E-16,1.0
111110111111001001110111001000101101,6044,7.9502338685544505,7.427430520554344,1.3877787807814457E-16,1.0
011100011100001001100100001111010001,7706,7.952577954913752,7.575379176532638,1.3877787807814457E-16,1.0
000100100011111000001100110110010000,9440,8.672109756275598,7.882837647802856,1.3877787807814457E-16,1.0
110000001011001000100011000110111111,704,7.969787648364577,7.342938053634262,1.3877787807814457E-16,1.0
101101010100001111111110101000110100,1444,7.937684484354216,7.60305892967812,1.3877787807814457E-16,1.0
100111010011101100110101010111101110,4948,7.93078808719595,7.569086210798358,1.3877787807814457E-16,1.0
010000001011001010110111111110011001,1448,7.948064133643494,7.544256593605795,1.3877787807814457E-16,1.0
010101010101001110110101001000101010,1356,7.952262015236281,7.5163164064482615,1.3877787807814457E-16,1.0
101100010001110011110110011001110110,7874,7.954325722033146,7.465508679205089,1.3877787807814457E-16,1.0
101001101011011001010101101100111101,8810,7.96902905665952,7.579376598042069,1.3877787807814457E-16,1.0
011100011101111011101110010001100001,7938,7.938223805769765,7.542787898335138,1.3877787807814457E-16,1.0
001100111100101001011101101101101001,7052,7.986582515261242,7.646314843462193,1.3877787807814457E-16,1.0
111001101011001111000011001101101101,552,7.935955859145197,7.457990814163248,1.3877787807814457E-16,1.0
100101100001101000001101110011001110,2268,7.986349910921564,7.690115558937409,1.3877787807814457E-16,1.0
000111111111001100101101111101101011,3602,7.937944051182134,7.5102998930943565,1.3877787807814457E-16,1.0
001000110111111011001011101100111000,9782,8.01344947839778,7.682872043462742,1.3877787807814457E-16,1.0
001001011100001111010100100011000011,3600,7.932138969689577,7.562189661777135,1.3877787807814457E-16,1.0
100110010000011000010101101001011110,2980,7.945144400183406,7.5335435438263785,1.3877787807814457E-16,1.0
100100010111000000100010011101110110,5560,7.972237236536894,7.397276145489111,1.3877787807814457E-16,1.0
010101001110011110110011001001101011,6276,7.936562390028252,7.54406681706422,1.3877787807814457E-16,1.0
001101001001100111110101100000001011,1238,7.977521699932267,7.661970416259602,1.3877787807814457E-16,1.0
010010010011100100001101101101011010,4858,7.950701146263644,7.461800857398878,1.3877787807814457E-16,1.0
111000001101100111111100011111100101,8458,7.962996986129088,7.419871299670979,1.3877787807814457E-16,1.0
001101111111001001100110101011100011,2210,7.940675564472436,7.510962215424088,1.3877787807814457E-16,1.0
010100010011001110001000101111110010,6086,7.942463488793904,7.599492731973698,1.3877787807814457E-16,1.0
100101010111100000011101101001101110,428,7.948163411493163,7.599831835988703,1.3877787807814457E-16,1.0
001100010110111111000100011101110000,2430,7.931582177697351,7.58644272425553,1.3877787807814457E-16,1.0
001110000001101101000000001101100000,7402,7.9954398785914735,7.928832327478822,1.3877787807814457E-16,1.0
001111000011001011001100011101000010,4844,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
001010110111001011000010110111000000,9320,7.942592024855248,7.621002082546326,1.3877787807814457E-16,1.0
100100010110101010100001001001101110,4976,7.929591181519118,7.654710917910715,1.3877787807814457E-16,1.0
001110101101100011101100011111100011,7804,7.950951911427383,7.506044683892847,1.3877787807814457E-16,1.0
000100010001101010010101111001011000,6530,7.933403958575715,7.655172024776744,1.3877787807814457E-16,1.0
011100001001100011111111100011001011,6890,7.943662027753164,7.548753305833232,1.3877787807814457E-16,1.0
100001010011001010110011011100001100,5180,7.933871434666751,7.615146533189079,1.3877787807814457E-16,1.0
101000001101110011111111011000011111,9894,7.933121514916837,7.457725139473969,1.3877787807814457E-16,1.0
111010101111000101001110101001100101,274,7.9718647839890275,7.316362991870124,1.3877787807814457E-16,1.0
001101001011001011000010101101110001,1862,7.94433615326069,7.630984704332776,1.3877787807814457E-16,1.0
111001000001011111000011000111101100,424,7.940773338984872,7.548367545018101,1.3877787807814457E-16,1.0
111010111001001111110111101110011111,958,7.9524263212024,7.405423940196667,1.3877787807814457E-16,1.0
101101000010000001100111001111101110,6724,7.934115513426009,7.508347429136748,1.3877787807814457E-16,1.0
100111011100100000000010010011110111,1988,7.970544089486483,7.342443449063887,1.3877787807814457E-16,1.0
001000000111010101101110001011000010,3116,7.9954398785914735,7.928833451680464,1.3877787807814457E-16,1.0
010011000011000000111001001101011010,4962,7.936829727816005,7.6056375466942745,1.3877787807814457E-16,1.0
001101011111010111111111110001011011,3652,7.945025017779003,7.567640906167948,1.3877787807814457E-16,1.0
000100011011001110000111111100101011,1326,7.974450243188735,7.428031650943096,1.3877787807814457E-16,1.0
011101010101100011001110111101110000,9100,7.941353189330845,7.487200130840462,1.3877787807814457E-16,1.0
100000111010010110110000111100010111,358,7.951892156205092,7.479064137150936,1.3877787807814457E-16,1.0
001110000110001001011110101111010000,7376,7.949932897193919,7.582460723673956,1.3877787807814457E-16,1.0
111010101111100111010010111101100111,356,7.967170909502459,7.376316197930964,1.3877787807814457E-16,1.0
010110001011011000000111001110101011,230,7.956451436191403,7.431875217369605,1.3877787807814457E-16,1.0
111000001110001101000100111000100101,8206,7.980150686522955,7.262896943511162,1.3877787807814457E-16,1.0
101000000011010111111101101101011100,9856,7.977803137172343,7.6244995320441955,1.3877787807814457E-16,1.0
110101000011001000000100011000100110,3288,7.969108456852165,7.422369191928644,1.3877787807814457E-16,1.0
001110100101111011010100110101100000,8386,7.954390509215576,7.645075389332554,1.3877787807814457E-16,1.0
001100001001111001100110100101000011,9660,7.934080230948145,7.618186702415324,1.3877787807814457E-16,1.0
001100000100011001101110000111010010,6984,7.937762809851843,7.637660197721863,1.3877787807814457E-16,1.0
000101001110100110000101111101001011,4318,7.9563964653761925,7.455054734260554,1.3877787807814457E-16,1.0
100111010011100000010001001101001110,4922,7.945748025927303,7.612389920206794,1.3877787807814457E-16,1.0
011100101100101011000011001100101011,8202,7.9370841949738296,7.4750764010661355,1.3877787807814457E-16,1.0
001100010001101001000001100111011010,7176,7.9987770709994015,7.69834209020192,1.3877787807814457E-16,1.0
001100001001101111100100001111110011,6832,7.946871060041197,7.561271954036211,1.3877787807814457E-16,1.0
000110010100101110111101101111101000,6834,7.935430770285541,7.60142226896915,1.3877787807814457E-16,1.0
100111000010111000111100011101110100,2032,7.976779104187876,7.6595143814121345,1.3877787807814457E-16,1.0
001110011010110011110101011011011011,4244,7.955938141903479,7.604054821169106,1.3877787807814457E-16,1.0
001010001110001001111101101111111001,9058,7.968571304062931,7.61274677735809,1.3877787807814457E-16,1.0
100101110101010100100000000110100110,710,7.936119511778619,7.637996618809305,1.3877787807814457E-16,1.0
011100001100011101011101111001111011,8176,7.930532172998425,7.478887062868276,1.3877787807814457E-16,1.0
101101111111101011000110111001100111,190,7.955659214296531,7.435896757015589,1.3877787807814457E-16,1.0
111011001101100011101110101111110101,9528,7.955415755494177,7.411811978865512,1.3877787807814457E-16,1.0
001101101001001001000100011001110011,1834,7.934714577254224,7.5611846670400125,1.3877787807814457E-16,1.0
001100011101011011001010101100010011,8044,7.931637862537984,7.560162183510297,1.3877787807814457E-16,1.0
000110110110001010101001011101001000,5706,7.947053858316121,7.656551136000359,1.3877787807814457E-16,1.0
011100110101011011101110001100110000,8758,7.932719391856649,7.548758370846904,1.3877787807814457E-16,1.0
111010001111011101000101001110111111,9666,7.948746509253319,7.372000187381627,1.3877787807814457E-16,1.0
111111001011011001010111111011101101,1806,7.934515833547086,7.432082343020604,1.3877787807814457E-16,1.0
100100000111101000001101101111001110,3404,7.971517921071387,7.642029851244889,1.3877787807814457E-16,1.0
000011110111001010111000111101010010,4394,7.970658339256277,7.659931406914484,1.3877787807814457E-16,1.0
001101011011001011001101001100101011,2368,7.9692347594537605,7.633151600325673,1.3877787807814457E-16,1.0
001101010111011001100100101101100000,2464,7.95286125704051,7.6545498922520725,1.3877787807814457E-16,1.0
101101011010100101010100110101110111,3694,7.943144437354716,7.486050115958137,1.3877787807814457E-16,1.0
101100011110011011110100101111100111,2634,7.9384406597785,7.490970706394119,1.3877787807814457E-16,1.0
000000110000001100101001100000111000,0,8.01831862387181,7.951711633857338,1.3877787807814457E-16,0.9
000101110101011000101101101101011000,3780,8.009111264017923,7.699926242266901,1.3877787807814457E-16,1.0
001100001101100001011110111111010011,9868,7.944778902453342,7.5017380898207815,1.3877787807814457E-16,1.0
101001001011010001111101110111111101,8608,7.974384585290932,7.602337915836309,1.3877787807814457E-16,1.0
000100010111001100111101000100111000,9680,7.986810798298311,7.732823119409219,1.3877787807814457E-16,1.0
000010100001001110010101010001101010,3396,7.965874485328276,7.477058681748963,1.3877787807814457E-16,1.0
011101011110001001100100010111010011,3164,7.929345628185045,7.580288122700325,1.3877787807814457E-16,1.0
000010010011100110010000110101100010,3376,7.958166892556194,7.496622885058504,1.3877787807814457E-16,1.0
000000011111001010110101011011011011,3990,7.9309131265244055,7.590689168570377,1.3877787807814457E-16,1.0
001101011101001101000100000101100011,7872,7.944930854594077,7.613760955531721,1.3877787807814457E-16,1.0
101000000011011001101101101010111110,9590,7.964105284318029,7.569620344812969,1.3877787807814457E-16,1.0
111000011011001111000111111011111111,1066,7.9604406284935765,7.338801892925668,1.3877787807814457E-16,1.0
001010010001101011010000001111000000,6460,7.95596265813032,7.7505322567469275,1.3877787807814457E-16,1.0
011100001011101011000010001111010011,6820,7.9383777496792955,7.551036581666152,1.3877787807814457E-16,1.0
110001000011100110101101001101101100,0,7.929473840220264,7.534946449791475,1.3877787807814457E-16,1.0
001111001001000001101110000110010001,7324,7.96747640193389,7.718683632968998,1.3877787807814457E-16,1.0
101100010111001011001111101101111110,5844,7.931033476952521,7.510537515104294,1.3877787807814457E-16,1.0
001101001010101111001000001101100001,7442,7.98575685159872,7.691748337319086,1.3877787807814457E-16,1.0
001100110110001111000110011001110010,2182,7.963671052965645,7.448466985496924,1.3877787807814457E-16,1.0
011100001110011001000111111001011011,5894,7.943456614627325,7.423391840713645,1.3877787807814457E-16,1.0
