Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100000111010000010111110011001100,2880,7.934421392264542,7.562513266600573,1.3877787807814457E-16,1.0
110011000011010010001100001100010110,3066,7.9954398785914735,7.928833335395016,1.3877787807814457E-16,1.0
010100001110010000101111011001011011,4868,7.958437791675291,7.425085256793095,1.3877787807814457E-16,1.0
100110001000000000000101001110011101,7026,0.05639493348283416,-0.6271665318596467,1.0,1.0
111001101011000111000111110011001101,440,7.942584068173447,7.403640743848115,1.3877787807814457E-16,1.0
001100011110001101001111101001011001,5432,7.938471028700543,7.542774482765223,1.3877787807814457E-16,1.0
100100101000110000001111010011011111,4334,7.947409711859073,7.460130253317184,1.3877787807814457E-16,1.0
000100010011101100100110100010110010,5476,7.935453294481381,7.5854234927486095,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,8738,0.02197148929402432,-0.575771584634776,1.0,1.0
111001000011100101000111010010001110,1086,7.929546307246713,7.469715955408553,1.3877787807814457E-16,1.0
110010001010000100000110111010010111,2736,7.985219822951278,7.0921137899950555,1.3877787807814457E-16,1.0
101100001010000011000100101000010101,7824,0.04658358485463781,-0.5567859799063207,1.0,1.0
100110001000000000000101101001001101,8358,0.05830070491458582,-0.670496082958724,1.0,1.0
100110001010011100010100011100000101,3692,7.954657696548931,7.440238261445247,1.3877787807814457E-16,1.0
100100001000000010000100101010010101,6142,0.049446013052306434,-0.5962092518442741,1.0,1.0
110000000111000100010111111011001110,2794,7.962715217179864,7.3785625087617825,1.3877787807814457E-16,1.0
011100001011001001001000110110010001,4236,7.990971717295766,7.714198348900998,1.3877787807814457E-16,1.0
000100001000000000000100101011010001,5836,0.08925758981318913,-0.2503978662778241,0.8,1.0
100100001000000000000101100001001101,8048,0.057120466046899354,-0.516744579113388,1.0,1.0
011100000011111111010110110111010000,4508,7.942292979133767,7.568836350656813,1.3877787807814457E-16,1.0
001110001000000001000100101000010001,6580,0.0336353208432515,-0.40195616786546073,1.0,1.0
100110001000000000000101101010001101,6672,0.05592783747907735,-0.6504199400587601,1.0,1.0
111000001010010101001110011010100111,1372,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
100110001000000000000100101001000101,9012,0.059638233451419186,-0.6323341679249259,1.0,1.0
101100000001000001000101101001001100,8908,0.02823539851179415,-0.3128125419069766,1.0,1.0
101001101011000001000111011010001111,1150,7.940219704399125,7.351762017085885,1.3877787807814457E-16,1.0
111000001011000101000111011010001111,1240,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111000101011001111000111010101001111,162,7.956098560463687,7.348219673259555,1.3877787807814457E-16,1.0
100110001000000000000001101010001101,8602,0.054565447163670615,-0.5738994141549791,1.0,1.0
110000001011010100000111011010001101,1922,7.968750923065992,7.225033054906264,1.3877787807814457E-16,1.0
110001101010100100100111011010001111,1206,7.96256655459659,7.306852693067038,1.3877787807814457E-16,1.0
100100001010000000000010000010010101,5948,0.26557000433601874,0.19895617103540264,0.40000000000000013,1.0
110011100110011000011101011011011100,5188,7.96980226354002,7.605711255557495,1.3877787807814457E-16,1.0
110100001011000100010111011010101111,2110,7.976206345250741,7.21132839521769,1.3877787807814457E-16,1.0
100100001000000010000100101001010101,6014,0.10670210038923768,-0.5696407127671795,0.8,1.0
101000001110000001000100101010010101,9530,0.02657269640907057,-0.570855007604661,1.0,1.0
101110001000000001000100101000010101,6832,0.04915546417120757,-0.653485245719413,1.0,1.0
001000101011001001101100011110010011,0,7.95358386885757,7.626898921392915,1.3877787807814457E-16,1.0
110000001011000100100110011010100111,1434,7.98331740205092,7.11347811824966,1.3877787807814457E-16,1.0
010100101001000100000101010011001011,2980,7.9672411290457354,7.468908115300453,1.3877787807814457E-16,1.0
101100001000000001000001101001001101,7684,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
010101101101110110010010010001100011,5234,7.942132473719132,7.499296713637216,1.3877787807814457E-16,1.0
101001111000000011000010011111110111,4210,7.959957487503138,7.4234609125267355,1.3877787807814457E-16,1.0
111000001000110111000101011010001111,2410,7.952645666447455,7.311682535766802,1.3877787807814457E-16,1.0
101001001010000101000011011010001101,1724,7.933979942506888,7.393404071199804,1.3877787807814457E-16,1.0
100011011111010000000100001110000111,2706,7.9470580939575335,7.4448363658064975,1.3877787807814457E-16,1.0
111001101011100101000110011010000111,856,7.964641103714756,7.294695127365664,1.3877787807814457E-16,1.0
011100111101101101000100001110100001,5120,7.950663488124841,7.55335889096839,1.3877787807814457E-16,1.0
110000001010011100011100101101000111,3544,7.9954398785914735,7.928834106413735,1.3877787807814457E-16,1.0
110010101011000100001110011110000111,2318,7.971037521893187,7.2582998928407365,1.3877787807814457E-16,1.0
101000101111000001001111011010011101,5294,7.928839878591473,7.426541482314022,1.3877787807814457E-16,1.0
111001101011100111010111011010101101,650,7.937642484297539,7.408468401169081,1.3877787807814457E-16,1.0
110010001011011100010100010110000111,2944,7.954660694591179,7.420400129382457,1.3877787807814457E-16,1.0
111001011010000101001010111010000111,1614,7.957580588736597,7.342671447757063,1.3877787807814457E-16,1.0
110000001010110110000111011010001101,1534,7.965417664113806,7.28462657949079,1.3877787807814457E-16,1.0
000110001000000000000100101010000001,6816,0.03905242917512702,-0.2607922301163903,1.0,1.0
101110001000000001000001101001001101,8866,0.013507753163113827,-0.48173450195619105,1.0,1.0
100101010010010000000110110011100100,5200,7.964648769783831,7.677119150715266,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,9168,0.050820227086822656,-0.6504199400587601,1.0,1.0
101001001010010101010001011010001111,1730,7.948218445888863,7.484824753816183,1.3877787807814457E-16,1.0
110100000011011100010001001100001110,3352,7.944548972313955,7.501466139000784,1.3877787807814457E-16,1.0
101001001011000101000111011010001111,1528,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
110011001001011110011100011100000111,2714,7.950870763137417,7.390470763883948,1.3877787807814457E-16,1.0
100100001000000010000100101011010101,5830,0.09747041673245457,-0.5320276367725297,0.8,1.0
111111101100110101000110011011100111,3634,7.965574476452142,7.324762599042793,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9324,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001000000000000101101010011101,8144,0.056522053420411396,-0.6288265802099167,1.0,1.0
100101001010110110010010001011110111,3974,7.9300764353824365,7.536664613872312,1.3877787807814457E-16,1.0
111001000000011101011111011010001110,2612,7.936289083741071,7.476275148560914,1.3877787807814457E-16,1.0
100100001011001100110011011010101111,3084,7.963958035033811,7.3622589932596,1.3877787807814457E-16,1.0
101100110011100101011100100001010100,5598,7.98450136386272,7.686268104401344,1.3877787807814457E-16,1.0
101100001000000001000100101011000101,8062,0.047695430033578165,-0.6163812036672208,1.0,1.0
100100001010000000000100100010010101,6280,0.029482819928271932,-0.4185744687484956,1.0,1.0
001100011110001111001111101001001001,5440,7.934275575902432,7.535927819729365,1.3877787807814457E-16,1.0
101010001001000001000101101010011101,9518,0.026402597488258978,-0.561921812549192,1.0,1.0
111101011011110111000010001111010101,4356,7.940470330513587,7.4718475958448956,1.3877787807814457E-16,1.0
101100010111010011100100100011010100,5726,7.966504622421846,7.6655753283036026,1.3877787807814457E-16,1.0
011011011011000101010101111111101001,3336,7.930807048300206,7.512809456984086,1.3877787807814457E-16,1.0
001011000011001001001001101001011000,5406,8.186582280139847,7.80725351074515,1.3877787807814457E-16,1.0
001100001000000001000101101000011001,8492,0.036391785934236684,-0.28600420455953196,1.0,1.0
101110001000000001000100101010010101,7020,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001011100010000100011111000111,3732,7.965546179058084,7.420822975598458,1.3877787807814457E-16,1.0
111001101010110101000111011110111111,1178,7.941739816145341,7.377827359417565,1.3877787807814457E-16,1.0
101100001010000001000100101001000101,8096,0.047695430033578165,-0.6163812036672208,1.0,1.0
110000001011000010000111011010101111,1506,7.9815528805466265,7.15612655566933,1.3877787807814457E-16,1.0
000100001000000010000100101010010001,5966,0.020913899932317345,-0.26651872901292495,1.0,1.0
100011001010011000001011011011001111,2362,7.93371595538141,7.464158134134762,1.3877787807814457E-16,1.0
101110001001000001000101101001001101,7880,0.025230917331113326,-0.5601001268550843,1.0,1.0
110001001110001100110111011010101111,3282,7.961784504627808,7.3193333517476065,1.3877787807814457E-16,1.0
110100001010000100010011011011001111,2820,7.9745152323015045,7.257668899349695,1.3877787807814457E-16,1.0
110000001011011100001000011111100111,3800,7.954752565799418,7.362009326294513,1.3877787807814457E-16,1.0
001110001010011101010110011001000011,3476,7.958702125097019,7.454794847169748,1.3877787807814457E-16,1.0
110000001010010100010111111010001111,2816,7.9704101303009995,7.243853140688655,1.3877787807814457E-16,1.0
111001101011010111000110001010010111,2872,7.954508679690289,7.343384256546598,1.3877787807814457E-16,1.0
110000001011010000000111011010001101,1490,7.967071239940074,7.23765846012163,1.3877787807814457E-16,1.0
110100001010001100010100001100010111,2792,7.972587819026806,7.355707134299392,1.3877787807814457E-16,1.0
110111101110101010110111110000001101,124,7.946112039119702,7.49723711946412,1.3877787807814457E-16,1.0
100100001010000000000100101010010101,6114,0.04259031841032503,-0.6016775623897654,1.0,1.0
101100001000000001000101101010011101,6830,0.012752964523288468,-0.5273067499823855,1.0,1.0
111000001001000011010111111001001111,2882,7.965148564051478,7.278684589550722,1.3877787807814457E-16,1.0
100110001001000000000101101010001101,6994,0.04935955667286489,-0.5990676705996623,1.0,1.0
110100011111000000001101010001011111,5278,7.963191211406264,7.382189582621269,1.3877787807814457E-16,1.0
011110101011011101100101010001001011,106,7.931551720282677,7.554047864699574,1.3877787807814457E-16,1.0
110000011111010110010001011011111101,3972,7.946096157720553,7.488034715685398,1.3877787807814457E-16,1.0
111101101000111101010100101101010111,4048,7.931671646353666,7.47312058122375,1.3877787807814457E-16,1.0
101110001000000001000100101001000101,8114,0.05348777341480682,-0.670496082958724,1.0,1.0
101100010011001001010100010110010110,4732,7.930786021202356,7.613894689493863,1.3877787807814457E-16,1.0
000100010001001010000100110111110010,5218,7.963896634051967,7.621802252546162,1.3877787807814457E-16,1.0
100100001000100000000100001000010101,5902,0.17752437480817818,0.11091083664975053,0.6000000000000001,1.0
101100001000000001000101101010001101,6928,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001000110110111000010011011000110,3460,7.9348349686783655,7.5558250742593165,1.3877787807814457E-16,1.0
100000000001010010010110011001000110,3936,7.958177603238694,7.498176360866356,1.3877787807814457E-16,1.0
110100001000111110000010011011000111,3404,7.9954398785914735,7.928834368848979,1.3877787807814457E-16,1.0
000100110011110000110100010110010010,4770,8.034010288717525,7.7564394453089305,1.3877787807814457E-16,1.0
101100001000000011000100101000010101,7540,0.045308183932197287,-0.5618732353794317,1.0,1.0
111001000011000001001110011010000110,1484,7.953908004697466,7.3777252212538045,1.3877787807814457E-16,1.0
101100011111001011001000001011100111,5384,7.9459119392701565,7.503891554402366,1.3877787807814457E-16,1.0
111100011000001111100100010011100111,5226,7.972839346380639,7.337471890675269,1.3877787807814457E-16,1.0
100110001000000000000100101001000101,8212,0.059638233451419186,-0.6323341679249259,1.0,1.0
101110001000000001000100101000010101,7216,0.04915546417120757,-0.653485245719413,1.0,1.0
111001001011100101000111011010001111,1176,7.952141216769187,7.291566278696392,1.3877787807814457E-16,1.0
111001011010000101010110011010000111,2020,7.968219831855368,7.260002977330086,1.3877787807814457E-16,1.0
001010001110100101010101010011111001,4712,7.943000985790672,7.585582912543359,1.3877787807814457E-16,1.0
111000001011000111000100010111000101,320,7.975543109966475,7.320173093587633,1.3877787807814457E-16,1.0
011100000011000111110010110111100010,5040,7.957932915083537,7.44024490812145,1.3877787807814457E-16,1.0
111001111011000101000111011010001111,1014,7.9514546113156985,7.323854331539064,1.3877787807814457E-16,1.0
100011101110000100000010111011010101,3578,7.956560651218821,7.405650204662339,1.3877787807814457E-16,1.0
000111011010000000010101110010011011,3358,7.935205080397925,7.6425592280485075,1.3877787807814457E-16,1.0
101010101000010001100101110011111111,4642,7.947317580392005,7.444053172980041,1.3877787807814457E-16,1.0
100100011000001000010001010000111111,0,7.994399071936736,7.45205051644038,1.3877787807814457E-16,0.9
001010000111010011011001100011001010,4928,8.060978615270557,7.719479581639198,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9498,0.019134240695146427,-0.5755963881095092,1.0,1.0
111000001011000111000111011010111111,662,7.967731849494232,7.233634683116491,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,7794,0.026258547220221813,-0.59528749403815,1.0,1.0
111000001011000101000110001010000111,1758,8.008541285809644,7.140796367506279,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,9650,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010110101000110011011000111,858,7.969374388572987,7.243875581675287,1.3877787807814457E-16,1.0
010100001110000010101001111111111011,4882,7.954816098606823,7.4821680086675775,1.3877787807814457E-16,1.0
011100000010111111010110011001110010,5014,7.960971490364883,7.440814582936068,1.3877787807814457E-16,1.0
101100001011000001000101101010011101,6606,2.2204460492503132E-17,-0.48065092798806264,1.0,1.0
111001001010110101000111011010011101,1022,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
100110001011100010000100011111000111,3554,7.963926194226033,7.428975148710895,1.3877787807814457E-16,1.0
100100001010000000000100001001010101,5848,0.1150550065040282,0.04844168286487752,0.8,1.0
101100001001000001000100101010010101,9668,0.03791247916083373,-0.5732665114198408,1.0,1.0
111000001010010011111110011010000111,894,7.955292999839835,7.340189609540953,1.3877787807814457E-16,1.0
111010101010100101000110011010010111,2240,7.970946905267646,7.237963197342661,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,6788,0.056610515038364694,-0.6942650518411632,1.0,1.0
000001001011000100001101011110001011,2204,7.931618401210012,7.535402564033734,1.3877787807814457E-16,1.0
