Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110101011100011000010110110000011,4398,7.946663391337335,7.537929125287986,1.3877787807814457E-16,1.0
100011001010010110100111101110111111,6076,7.962493499825006,7.350048000035591,1.3877787807814457E-16,1.0
111000111010001001100110010111000111,9962,7.961754784941222,7.389742088936738,1.3877787807814457E-16,1.0
100000001010000010001101001110111101,6876,7.956893255377812,7.411429135478289,1.3877787807814457E-16,1.0
010100000111110010110110111110110010,5908,7.953729029749732,7.449668663448036,1.3877787807814457E-16,1.0
100111000001111110001001010101101100,8634,7.956956055059531,7.611482408053636,1.3877787807814457E-16,1.0
111011001010000011011010111011100101,6330,7.944915056587005,7.446270979832408,1.3877787807814457E-16,1.0
001011100110010011001100101011100000,3362,7.975082719144594,7.668844856650491,1.3877787807814457E-16,1.0
010100100011110010101111001110101000,4918,7.934079235067268,7.551954242104645,1.3877787807814457E-16,1.0
000111110011100010100001010111111010,8784,7.937505411146786,7.590779501633261,1.3877787807814457E-16,1.0
111000001110010001011111011000111111,694,7.952115988740631,7.337505006892009,1.3877787807814457E-16,1.0
011111001110000001011101001010101001,1986,7.961456394217827,7.558092456960257,1.3877787807814457E-16,1.0
100000000011010100111101100111011100,6158,7.981998209539774,7.67705661069527,1.3877787807814457E-16,1.0
100010000000011110010000000011110110,7412,7.935771209312245,7.62033653096956,1.3877787807814457E-16,1.0
111010011110010111100111011010101111,326,7.960595590843573,7.310775693035851,1.3877787807814457E-16,1.0
001001111011011101011101001110001001,2482,8.109717932825175,7.749347814568736,1.3877787807814457E-16,1.0
111111000110010011111110111110110110,5936,7.93483181629133,7.491885826573334,1.3877787807814457E-16,1.0
100011110011000010100101100111011110,8462,7.929507557047895,7.579784227639121,1.3877787807814457E-16,1.0
011010100011010011111110011101000010,9046,7.943398203709948,7.476964986833432,1.3877787807814457E-16,1.0
000111110011000000100101100111111010,8272,7.928989600841533,7.615659322597848,1.3877787807814457E-16,1.0
111010011001101101011111001010101111,1024,7.951735585145195,7.368171805378333,1.3877787807814457E-16,1.0
001011110010000111110111111001111010,4374,7.9954398785914735,7.9288359084768265,1.3877787807814457E-16,1.0
101111011010000111000000101010110101,7044,7.9478000013321815,7.454549682497381,1.3877787807814457E-16,1.0
101110011011100011111101101110011111,4316,7.9358088680601755,7.516303600032383,1.3877787807814457E-16,1.0
001110111011010001011111110101111011,9746,7.95027992427896,7.592380246121515,1.3877787807814457E-16,1.0
101101011110101101001110110111110111,9096,7.936907516128043,7.48543360136028,1.3877787807814457E-16,1.0
010111000110011000110111011010101000,1832,7.939248057629133,7.489825543907075,1.3877787807814457E-16,1.0
111101110011110111001101110110111100,8446,7.978089160630972,7.625108029728153,1.3877787807814457E-16,1.0
011110001110000101000101001010101011,932,7.955644893043004,7.365527970672534,1.3877787807814457E-16,1.0
101010001111011101100101111110101101,4494,7.9388401777722075,7.448738521157644,1.3877787807814457E-16,1.0
101101110001011001011010110111110100,9960,7.9709688074924,7.640723678947445,1.3877787807814457E-16,1.0
100011001110000110010001101000111101,4832,7.959798627231619,7.48628073890136,1.3877787807814457E-16,1.0
111101101000001001000111101101001101,9840,7.937657456668865,7.4209888847575325,1.3877787807814457E-16,1.0
111110000101100111111111101111111100,3374,7.936677695787217,7.495677816293179,1.3877787807814457E-16,1.0
011101010111010111010111111011011000,6428,7.942613951204314,7.529456327872744,1.3877787807814457E-16,1.0
100011010010000100110110010010100100,6898,7.945609588361806,7.497772052360491,1.3877787807814457E-16,1.0
101011011110110111110111101111001111,6992,7.928839878591473,7.479403271555094,1.3877787807814457E-16,1.0
111111000111010011011110100010110100,6106,7.9425411221978575,7.554115912397146,1.3877787807814457E-16,1.0
101010001110001111000101001010111101,1072,7.944218975274357,7.4130019445631605,1.3877787807814457E-16,1.0
001001001010010111011010111010000011,5526,7.95620114772131,7.58601712507345,1.3877787807814457E-16,1.0
110111001110000110010000101000110111,4676,7.973970134578076,7.3483232246403425,1.3877787807814457E-16,1.0
001111011000010111010010110110110011,7158,7.938639075532442,7.508834780546664,1.3877787807814457E-16,1.0
101001111110001001100101100111111101,8070,7.967068958200325,7.610667236694684,1.3877787807814457E-16,1.0
100010011011010100100111000110111111,6900,7.961721685207184,7.400641788954574,1.3877787807814457E-16,1.0
100011011110100100100111101110101101,3492,7.956916806038759,7.407271920405259,1.3877787807814457E-16,1.0
110000110010111110000111001100111100,7134,7.945164381262961,7.515828602677583,1.3877787807814457E-16,1.0
001111101110110111001100100110010001,3790,8.005349893673607,7.681372091242628,1.3877787807814457E-16,1.0
111101011000110111011110010000110111,8194,7.949404174536114,7.437365645568299,1.3877787807814457E-16,1.0
011010001001100011000111110110111001,8730,7.946256966416357,7.492432139029247,1.3877787807814457E-16,1.0
111111110011110101010011000111101100,9440,7.960982633374939,7.584661377517489,1.3877787807814457E-16,1.0
001100101110000101100001111111001001,3452,7.9448259927312055,7.5760079710912684,1.3877787807814457E-16,1.0
100101100101011110110010011101000100,9496,7.948551768208265,7.62136119788976,1.3877787807814457E-16,1.0
111010100010110011111100100110110100,5230,7.981539486018334,7.649357782612853,1.3877787807814457E-16,1.0
010111011010110100111001101101001011,8916,7.935987867230913,7.560221078965544,1.3877787807814457E-16,1.0
101100110010111101100111111010001110,7154,7.948892911854617,7.570339726759023,1.3877787807814457E-16,1.0
111011011110010101111111011100011101,332,7.937396505740506,7.439775438071903,1.3877787807814457E-16,1.0
010001011110011000100111001010111011,1234,7.938749295237894,7.488261840157758,1.3877787807814457E-16,1.0
101000101110010111110111011010101101,2064,7.935115078977206,7.440039026291691,1.3877787807814457E-16,1.0
111011101010101111010000011011110111,7856,7.9413974349407725,7.474998883593346,1.3877787807814457E-16,1.0
101010101111100001011101010010111101,2228,7.956260233130233,7.5616673290481655,1.3877787807814457E-16,1.0
001001101110100101100011111110111011,3688,7.930055434859806,7.509100738490881,1.3877787807814457E-16,1.0
100010100000001010010001101111011100,6220,7.952395449857893,7.711259137401718,1.3877787807814457E-16,1.0
111100001011000101000011001010111101,1436,7.957477515785071,7.319721694240265,1.3877787807814457E-16,1.0
010110011110110000101100111010000001,4700,7.930881366079674,7.553259023375202,1.3877787807814457E-16,1.0
101001101010010101001111110101111111,9942,7.929953315153595,7.4645855420297,1.3877787807814457E-16,1.0
011001111010011111100110000000010001,9978,7.939767414893158,7.610867589342424,1.3877787807814457E-16,1.0
101010100111100111100010011110110100,3776,7.950330788476862,7.503930402028359,1.3877787807814457E-16,1.0
100011001110011110110010110010010101,6744,7.936885228942783,7.475405620842338,1.3877787807814457E-16,1.0
011010110010111111100111011011111010,9264,7.933935227914914,7.4725348172031705,1.3877787807814457E-16,1.0
101011001010111101100111101010001101,6834,7.940187471621169,7.476690718584139,1.3877787807814457E-16,1.0
001010001110100101110010100110100001,5920,7.946195833025018,7.514953103610896,1.3877787807814457E-16,1.0
101011011110010101110000001110110111,6708,7.943816426920272,7.479493920757528,1.3877787807814457E-16,1.0
010010011110010100100100011010100011,474,7.966613951877025,7.3592679134441195,1.3877787807814457E-16,1.0
100011001101110110000100110110010111,5002,7.95297041853081,7.4252806642973646,1.3877787807814457E-16,1.0
111001001101011011000100101011010111,2952,7.948031611483039,7.418592425822572,1.3877787807814457E-16,1.0
101111010101111111101100100101000100,9686,7.983535743830342,7.700042275665547,1.3877787807814457E-16,1.0
001111110001000111010100011110100010,9820,7.948946217271369,7.488995837783256,1.3877787807814457E-16,1.0
101011010010100011011001111011001100,6722,8.114893822490092,7.775770223398057,1.3877787807814457E-16,1.0
111100010001010101101110110100000100,9478,7.945060680423361,7.55672856235986,1.3877787807814457E-16,1.0
101011001110010111110111111010111101,2084,7.937569368512501,7.437254952528055,1.3877787807814457E-16,1.0
001110101001011001111110111011110011,2380,7.929016837640643,7.546024164493811,1.3877787807814457E-16,1.0
110111001001011000110100001111100111,2410,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
010111101101000010111111101011111001,4692,7.934509282831064,7.512154227971349,1.3877787807814457E-16,1.0
101101001010001111001100110110110101,6456,7.936344264727804,7.535232249882289,1.3877787807814457E-16,1.0
111111110110101111111110011010100100,3324,7.928839878591473,7.543902711174615,1.3877787807814457E-16,1.0
111111001010110101100111110010101111,1222,7.944140129072327,7.407066028191003,1.3877787807814457E-16,1.0
011000001010011011001001111110101011,5470,7.958710489402138,7.568274128723889,1.3877787807814457E-16,1.0
111010001110000101000110011110100111,996,7.984796070731268,7.15681797543408,1.3877787807814457E-16,1.0
001010101110000001101110101101100001,2648,7.952448732412487,7.468213153108894,1.3877787807814457E-16,1.0
111011001010010101000101111000111111,636,7.9589086091847365,7.304423842595023,1.3877787807814457E-16,1.0
100110101110100000100010111000110111,4078,7.975739265449847,7.353485198648984,1.3877787807814457E-16,1.0
100010011000010010110111011111011101,6510,7.964950951264353,7.418346445921299,1.3877787807814457E-16,1.0
001111001010101001001100110110010001,7522,8.073590531387913,7.761170133568149,1.3877787807814457E-16,1.0
110010001010010110100011101100111101,6156,7.975540146514848,7.3395385801442385,1.3877787807814457E-16,1.0
110110110111110110001110110100110100,8954,7.945889282648433,7.506196063414681,1.3877787807814457E-16,1.0
111000001110010101001110001010100111,1642,7.966871400149885,7.259243023755974,1.3877787807814457E-16,1.0
000110001100110100101101100100111001,4594,7.932136474211595,7.621162403788379,1.3877787807814457E-16,1.0
001011101110111101101111111100011001,3724,7.958426540069222,7.571633505596,1.3877787807814457E-16,1.0
011111001110000101001101100010101011,1254,7.93325790307123,7.493879893433439,1.3877787807814457E-16,1.0
101000001110100111011011101100101101,1802,7.928839878591473,7.495408412866558,1.3877787807814457E-16,1.0
111100000011000011011110100001000100,9642,7.943478861238427,7.542836481919144,1.3877787807814457E-16,1.0
001011101011110111111100111011100001,3560,7.9577461125617,7.608833367559617,1.3877787807814457E-16,1.0
000010001010100010110111011111001001,3750,7.94428806924842,7.538527173151204,1.3877787807814457E-16,1.0
111000001110000101000110111000110111,718,7.9853878760775014,7.160959601285409,1.3877787807814457E-16,1.0
110011010010001000000110001001110110,1974,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
100011011011000010010001101010111101,6570,7.937111008987693,7.544316204655228,1.3877787807814457E-16,1.0
111101110010100111010011011111111100,9350,7.9446632229568905,7.562026845058855,1.3877787807814457E-16,1.0
001100011111001011101110101111000011,3324,7.940327204155247,7.522041934271029,1.3877787807814457E-16,1.0
001011011011100011000010000011100011,3628,7.941509637968885,7.568151557123626,1.3877787807814457E-16,1.0
110001001010100110010001110110111101,7730,7.950053353440154,7.4617021412135305,1.3877787807814457E-16,1.0
110001110110111100010110001011100100,1558,7.960265395841038,7.621986788455091,1.3877787807814457E-16,1.0
011110000011000101011111001010101000,1374,7.9413399859357945,7.449847199330788,1.3877787807814457E-16,1.0
001001101110110111011000101010010001,4140,8.108393111388299,7.7612086807023335,1.3877787807814457E-16,1.0
100100100110110010111000101010010100,5220,8.259373838284365,7.837991438241047,1.3877787807814457E-16,1.0
001011011010001101110111100110111001,5532,7.9620994842986565,7.624448523641152,1.3877787807814457E-16,1.0
101001001110001001110100000111100111,3704,7.936491235626821,7.516711185168461,1.3877787807814457E-16,1.0
110000101010100110111000101010110101,6132,7.930198646125231,7.556482213556811,1.3877787807814457E-16,1.0
000011001010010110000101000111111001,7580,7.946495999386008,7.626024766946853,1.3877787807814457E-16,1.0
000011101110000110100101111100011001,4240,7.952258834282462,7.503668881850947,1.3877787807814457E-16,1.0
110001010110100100100010111111100100,4044,7.9390558503970245,7.582086006259685,1.3877787807814457E-16,1.0
101010110111000111010111101100001100,3548,7.931549058055835,7.561945068937489,1.3877787807814457E-16,1.0
111011001000000111100001110111111101,8848,7.954637706785471,7.416476031958464,1.3877787807814457E-16,1.0
101000110101000111110110000011100100,3118,7.955993268560352,7.546775373209938,1.3877787807814457E-16,1.0
111100101110011111110010011101110101,9732,7.950716569765743,7.457514144380854,1.3877787807814457E-16,1.0
111100111000000111101101001111101111,8516,7.948849744444218,7.4029947286217075,1.3877787807814457E-16,1.0
001000001011100101110100100010110001,5742,7.9694304262286915,7.678929444300505,1.3877787807814457E-16,1.0
110101111100001100111011010011001111,192,7.9453640518043125,7.449670446715326,1.3877787807814457E-16,1.0
101000011011100001111111001010101101,1570,7.936386547272167,7.480655993251042,1.3877787807814457E-16,1.0
101110100111100011011110110111100100,8562,7.939778496149729,7.603303595124489,1.3877787807814457E-16,1.0
100111001001111110001101001111101111,8670,7.936755096321495,7.461252076146048,1.3877787807814457E-16,1.0
101010000010011011101010101111110110,5888,7.938437426867412,7.562220277859759,1.3877787807814457E-16,1.0
010011101010110110000100110101110011,8148,7.947443196682796,7.47315755621479,1.3877787807814457E-16,1.0
111101101011111111010101100101111111,9712,7.941584830160418,7.525352239113255,1.3877787807814457E-16,1.0
111011001010010001000111011011101111,1064,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
100111001101101010111110101110100101,4858,7.937376640083906,7.4794892500454795,1.3877787807814457E-16,1.0
000110101110110010111000101110010001,4808,7.991666274533243,7.669506721209898,1.3877787807814457E-16,1.0
111010101000110101011101011100101111,2332,7.943012571417938,7.392422196641311,1.3877787807814457E-16,1.0
110111010101010110110101101010111110,5340,7.944427191747799,7.480563550020487,1.3877787807814457E-16,1.0
001010011000011111001100101010100011,5990,7.942736793340474,7.491682301814088,1.3877787807814457E-16,1.0
