Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101110101001010100101111110001100,6496,7.937637890296083,7.601035846921139,1.3877787807814457E-16,1.0
100111011111001110111100111000100101,5152,7.952101679031854,7.468938437994819,1.3877787807814457E-16,1.0
100111000001011000100000001001100100,7960,7.9954398785914735,7.928832669826438,1.3877787807814457E-16,1.0
101110101001010111001000001110000111,8216,7.950436269570066,7.453725898955879,1.3877787807814457E-16,1.0
010111110110001110011101101000101000,5280,7.9332611346614925,7.5754203171370715,1.3877787807814457E-16,1.0
110101011110010110000111101110101101,2796,7.955916541136245,7.385689915001141,1.3877787807814457E-16,1.0
011001110110000111000100101010100010,9546,7.956873842648527,7.490607257570375,1.3877787807814457E-16,1.0
001110001011010111000111101101101011,2646,7.949720515995532,7.432404444724549,1.3877787807814457E-16,1.0
111111100001000001111110111001010100,7154,7.938380732884643,7.484798045594704,1.3877787807814457E-16,1.0
110001111010001010011111101000111101,5362,7.9492930064173555,7.4693261767740795,1.3877787807814457E-16,1.0
111110000110010011111111111000101110,3820,7.941892424481171,7.486776350462074,1.3877787807814457E-16,1.0
111010001110001111011110001100110111,1894,7.96942953025306,7.3240271451470615,1.3877787807814457E-16,1.0
100111011101000000000111001111111111,4690,7.968911171195168,7.339451498511762,1.3877787807814457E-16,1.0
101101010110000111011011011000011110,8962,7.935977894282806,7.569799418261686,1.3877787807814457E-16,1.0
100100101010011100110101000011111101,7764,7.938115490277605,7.5766677450496,1.3877787807814457E-16,1.0
001110001010100001111010111001100001,7506,7.934990546737531,7.561951522169891,1.3877787807814457E-16,1.0
100100001110100000100111100101001111,1282,7.965125272744244,7.423354904018586,1.3877787807814457E-16,1.0
100011010001000010110001000101011100,7012,7.937568597887296,7.638216557651271,1.3877787807814457E-16,1.0
111101101011011101011101000001101101,7572,7.962773606632863,7.564859724722752,1.3877787807814457E-16,1.0
101110001000010011000011001101001111,838,7.951531498861684,7.3445430204175555,1.3877787807814457E-16,1.0
111101100000011001100100011100100110,294,7.939781367750462,7.509888992355022,1.3877787807814457E-16,1.0
111001001111001101110110100010100111,4346,7.954656415139426,7.405754404136376,1.3877787807814457E-16,1.0
101101001000010011001111011100001111,760,7.9358361291073924,7.385134736267288,1.3877787807814457E-16,1.0
111101001110000111010010011001000111,9882,7.973392898944934,7.340410636664435,1.3877787807814457E-16,1.0
011101101111011101110001101010111001,7054,7.98796869243854,7.639682675772684,1.3877787807814457E-16,1.0
010001101101001010100110001111000001,3460,7.94209941922537,7.558889217243423,1.3877787807814457E-16,1.0
111000011111001001000111001101001111,440,7.955201679975134,7.342811454808177,1.3877787807814457E-16,1.0
001100000101101111001101001010111010,5158,7.956993093277423,7.5829986189186664,1.3877787807814457E-16,1.0
111101101101010011111111100011111101,3746,7.945545643444083,7.5257344445363055,1.3877787807814457E-16,1.0
001101101111100111010100101011100011,8666,7.929466970884405,7.545989239867294,1.3877787807814457E-16,1.0
110001010100100010100111101100001110,2284,7.955653428152545,7.496624549785841,1.3877787807814457E-16,1.0
111000011010000001001111001001001111,1812,7.956184914675804,7.273951368255111,1.3877787807814457E-16,1.0
010001101010110000111110111011110011,4792,7.941806184384405,7.571729992594234,1.3877787807814457E-16,1.0
111111001000000001000111101001001111,1080,7.962708578207123,7.2397351980108855,1.3877787807814457E-16,1.0
111111011111011111000110101001110101,2850,7.958530339359475,7.400612223338583,1.3877787807814457E-16,1.0
110111000011001000011111101001011100,6716,7.941959155303099,7.494981585191026,1.3877787807814457E-16,1.0
100111111010010110011100001000010101,8080,7.9348769723089525,7.56277830041873,1.3877787807814457E-16,1.0
101010011011110011000000110100100101,7938,7.953941859783654,7.481768605902152,1.3877787807814457E-16,1.0
010101001111001100100111000001111011,5000,7.9509634921448065,7.504571644619353,1.3877787807814457E-16,1.0
000101100100000100010101101100101010,9094,7.944817051867101,7.537527658782824,1.3877787807814457E-16,1.0
101111110100000001011100110011100100,9320,7.969278064352513,7.681410954256137,1.3877787807814457E-16,1.0
001101001100110101001111101101101011,796,7.933528544637429,7.488280484957456,1.3877787807814457E-16,1.0
011110001100010011100011100001101011,3866,7.951754865085397,7.416065376296437,1.3877787807814457E-16,1.0
101100001011000001010001011101001111,632,7.942808698086096,7.4213837417798025,1.3877787807814457E-16,1.0
111011011001011011100010110011110101,4628,7.9505168076133454,7.466425844329913,1.3877787807814457E-16,1.0
111100001000010001011111101011001111,458,7.940553678186065,7.368904204538684,1.3877787807814457E-16,1.0
111100011101011111000001001011001101,7782,7.935128466082197,7.527971001332158,1.3877787807814457E-16,1.0
111111110000000111000001101011101110,8808,7.930772918297003,7.556539983750312,1.3877787807814457E-16,1.0
001010001101110111001110001001100011,9804,7.959590359147254,7.453258052319311,1.3877787807814457E-16,1.0
101101001000000111000111101100001111,902,7.957199566000942,7.308550553398306,1.3877787807814457E-16,1.0
110101110111111100110011011100001110,2046,7.933285177757054,7.5423882549075145,1.3877787807814457E-16,1.0
111111011011000001100111100011011101,6294,7.937422096344855,7.457247293080062,1.3877787807814457E-16,1.0
000011101111111010111111010100101011,3226,7.9523848261382355,7.587502057997566,1.3877787807814457E-16,1.0
100101111011011100001101000001011111,7312,7.941369638147402,7.559328676673037,1.3877787807814457E-16,1.0
101101011010001001001101000001101111,7758,7.943391878022892,7.516291850367971,1.3877787807814457E-16,1.0
101010111001010101101111101011001111,134,7.944812031162274,7.433663247937252,1.3877787807814457E-16,1.0
011101101011110001001111000001001001,2714,8.02748479771427,7.679445165456731,1.3877787807814457E-16,1.0
110101001011010010100110101110100101,4578,7.95594438145623,7.368589594541438,1.3877787807814457E-16,1.0
111110110101110001001111101010001110,1076,7.9406200825449496,7.545583723477185,1.3877787807814457E-16,1.0
110000111000110010000101011000001111,2060,7.96572315869803,7.3539718269298735,1.3877787807814457E-16,1.0
011001000011010011111011111010101000,4696,7.990734047515945,7.635380232899404,1.3877787807814457E-16,1.0
010001010011010000000101001100101000,8586,7.9954398785914735,7.92883195007275,1.3877787807814457E-16,1.0
010011000011010010110111101110001010,3720,7.942093159306381,7.482167093692883,1.3877787807814457E-16,1.0
011100001101111001011011000011111001,8722,7.986831649133989,7.650051330525159,1.3877787807814457E-16,1.0
011101111010101111111100110011100011,9442,7.9425989987245105,7.5687627044545005,1.3877787807814457E-16,1.0
011000001110010111011110001101110001,136,7.943339140600357,7.512615706461645,1.3877787807814457E-16,1.0
101101001000010101011000001111110111,408,7.936868636229419,7.487750000782513,1.3877787807814457E-16,1.0
110101111001111000110010100011110101,4198,7.929903960321486,7.535650796549413,1.3877787807814457E-16,1.0
101010111101100011010111111001011101,9768,7.94157650518835,7.462692982727416,1.3877787807814457E-16,1.0
011111001111110101000111010010101001,3890,7.938711724423747,7.532105050436911,1.3877787807814457E-16,1.0
010110010011001100001011000101111000,0,7.957909371092543,7.518512826213426,1.3877787807814457E-16,1.0
111100101000010001001010001111000111,630,7.959863317722116,7.356239456732262,1.3877787807814457E-16,1.0
100110101101001110001111001010011111,5026,7.95272772438312,7.39649917160291,1.3877787807814457E-16,1.0
100011010001000010111111111011111100,7128,7.948420981524107,7.507977161554129,1.3877787807814457E-16,1.0
010101010100010110010100011000000010,1748,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101111001011110001000110101110100101,2334,7.944392591024221,7.4326651342351315,1.3877787807814457E-16,1.0
011100000000010101001111111100101000,1516,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
111101101101000111010001101001111101,9978,7.929386328372077,7.5155761524974425,1.3877787807814457E-16,1.0
100001101001001010100101101110101101,6158,7.944326625809799,7.502018461430506,1.3877787807814457E-16,1.0
010101100110010000110110011001110010,8482,7.938342050072078,7.5401965060967395,1.3877787807814457E-16,1.0
011000011100101011100101111001001011,9704,7.941457557789503,7.47356735178022,1.3877787807814457E-16,1.0
000001010111010000111110101001110000,3082,7.951058418235786,7.591726833041378,1.3877787807814457E-16,1.0
111100111000010001001101001101001111,206,7.932932444657235,7.426492574906475,1.3877787807814457E-16,1.0
101100000100111111110100101000000110,1228,7.942301468527484,7.6400492876501005,1.3877787807814457E-16,1.0
101101100010010111110100111011100110,8596,7.940388425912432,7.572851241725782,1.3877787807814457E-16,1.0
010100011101010100111110010111000001,2860,7.940441400957969,7.5657854040562125,1.3877787807814457E-16,1.0
110001101111100100000111001101101111,2724,7.958742434256263,7.340436663799823,1.3877787807814457E-16,1.0
010001111101101010000010001001010011,5044,7.9346925738448695,7.614367557932659,1.3877787807814457E-16,1.0
110001111101110000110110001010100101,4298,7.94602222631449,7.441483796457477,1.3877787807814457E-16,1.0
101101011111111001001000101111110101,9540,7.967273346903337,7.6044770919676425,1.3877787807814457E-16,1.0
011111110110000111001000101111110000,9516,7.942430137101624,7.580703635925099,1.3877787807814457E-16,1.0
101101001000010001000111101110101111,348,7.944583003588622,7.36765921794087,1.3877787807814457E-16,1.0
010011011111010000100111100011111011,3810,7.945310989457379,7.466400192550859,1.3877787807814457E-16,1.0
111100001100110001000111001100001101,636,7.945899000412373,7.3610509826845565,1.3877787807814457E-16,1.0
010100000101010000100100111011100010,8814,7.969234003711144,7.375962100668121,1.3877787807814457E-16,1.0
110010010001110010100111111001001110,4028,7.962223802096125,7.4444065568242985,1.3877787807814457E-16,1.0
011101001011011001011110010101100011,8190,7.938980364395679,7.5805911266048325,1.3877787807814457E-16,1.0
100100100001011110000100001001110110,7990,7.94701501135896,7.520506538884344,1.3877787807814457E-16,1.0
011111110100010001101011001100101010,9186,7.929253724130029,7.511105244437607,1.3877787807814457E-16,1.0
010001011101000100011111101011101011,6532,7.954544796671883,7.422315947724816,1.3877787807814457E-16,1.0
001000010110010001110100101000000010,350,7.930390000101232,7.5899581352424725,1.3877787807814457E-16,1.0
111101101011010001000101001101011101,8304,7.9444724098568384,7.496945906436652,1.3877787807814457E-16,1.0
110101111111110110010101110101001101,6076,7.931943658815109,7.533335031950273,1.3877787807814457E-16,1.0
011110001100010011100011101011111001,3908,7.935657877727397,7.5051788459973405,1.3877787807814457E-16,1.0
011001101111011001111101101010101001,4746,8.002947940812202,7.634450698688911,1.3877787807814457E-16,1.0
101101101100101011100100001000010111,9770,7.938875756421787,7.519687769279768,1.3877787807814457E-16,1.0
101111010101000011011100101000100110,9142,7.938275943031514,7.566651163399544,1.3877787807814457E-16,1.0
000100010111111010000101000100111000,9622,8.009839083452658,7.736883439432763,1.3877787807814457E-16,1.0
010100001011011010100111101011101001,6554,7.9440996312448116,7.520786925987866,1.3877787807814457E-16,1.0
101101111100001111010101101000101101,6058,7.9383095708909766,7.544119184824726,1.3877787807814457E-16,1.0
110001101001010010111111101110001111,3550,7.940761134685112,7.441815636314432,1.3877787807814457E-16,1.0
010110101011011010110111001001111001,5308,7.94132605548511,7.5543565530462145,1.3877787807814457E-16,1.0
001101001001111011001111010011101011,1024,7.975155868733583,7.606808319251999,1.3877787807814457E-16,1.0
110001001110100010111110111100100111,2616,7.955899905190511,7.402261596802323,1.3877787807814457E-16,1.0
100101110101000010100111110001001100,5770,7.930537500688915,7.610001927337217,1.3877787807814457E-16,1.0
101101111010010111011000101011110101,8572,7.970051684967982,7.610753071392663,1.3877787807814457E-16,1.0
101111100110001101010011010011001110,2416,7.956343960662247,7.5719292640193405,1.3877787807814457E-16,1.0
101101001010011011010100101001000111,172,7.9322216893295545,7.49032507664941,1.3877787807814457E-16,1.0
011010011011010001110110111001100001,7630,7.956215004940173,7.469978808866706,1.3877787807814457E-16,1.0
100001011101011010100101111010101101,6082,7.938230489572229,7.490787449756654,1.3877787807814457E-16,1.0
100101100001000000101101110001101100,5554,7.95940177672942,7.675647838826799,1.3877787807814457E-16,1.0
111111101100011011100111111011101101,6238,7.938846804667743,7.439246645983145,1.3877787807814457E-16,1.0
101101101001111101110100010111100101,8558,7.937824113106785,7.58179329791408,1.3877787807814457E-16,1.0
110001101100101110001110101110100101,6234,7.944120656485803,7.456415885892361,1.3877787807814457E-16,1.0
011111111100101011100110001001000011,9754,7.952084402339225,7.482930188226373,1.3877787807814457E-16,1.0
111111100010011001100001101000101100,8384,7.977340490356306,7.6521704363788485,1.3877787807814457E-16,1.0
010001010011110110100110000011100000,3774,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
101111111001000111110001000011111101,8060,7.938825852890068,7.549420267442127,1.3877787807814457E-16,1.0
110000001111010010001110011101100111,2044,7.969629165098115,7.24826157042378,1.3877787807814457E-16,1.0
101111100111110111010100111111000110,9840,7.942462681882132,7.596075535067638,1.3877787807814457E-16,1.0
101111101010011111110000011100000101,7234,7.933128522624958,7.5313729519139585,1.3877787807814457E-16,1.0
001100001011000011100101011000111001,5382,7.934194254312887,7.61415486734466,1.3877787807814457E-16,1.0
010100001011000010100111110100101011,6332,7.979976208294229,7.440537433715628,1.3877787807814457E-16,1.0
010101111010010000000101001100101011,8372,7.943224394213848,7.513500287645821,1.3877787807814457E-16,1.0
111100011111110101000111101000001101,1516,7.949970856163418,7.404621740103085,1.3877787807814457E-16,1.0
010101001011010010000111001000101011,1650,7.962395469941739,7.440260665971685,1.3877787807814457E-16,1.0
101101111111001111100111000101101111,6376,7.937765901989064,7.479229803973441,1.3877787807814457E-16,1.0
111011001110010001100101110101011111,160,7.937975134778843,7.443934319644195,1.3877787807814457E-16,1.0
010111010110101110011100101001010010,9926,7.9340566982642455,7.522147131838049,1.3877787807814457E-16,1.0
010101010111001010011101011100111010,4848,7.93633428358504,7.5292587994033084,1.3877787807814457E-16,1.0
