Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011001010011110101111001111101101,1018,7.946545348036107,7.4082515514360505,1.3877787807814457E-16,1.0
101110111011001101001110100101100101,1524,7.95130613814593,7.478386745714089,1.3877787807814457E-16,1.0
000100001010110010001110100000000001,5514,7.9954398785914735,7.928830788504946,1.3877787807814457E-16,1.0
001111110010111011001000011111110000,2492,8.00717053553589,7.677507791062814,1.3877787807814457E-16,1.0
001110011001101111101101111111111011,8434,7.93037547165808,7.539784141621318,1.3877787807814457E-16,1.0
011011100111000001001111000001011000,7436,7.969215904728931,7.584158727445492,1.3877787807814457E-16,1.0
111100001010011111000110101101010101,1680,7.9586720800064965,7.358972941065943,1.3877787807814457E-16,1.0
110111000000100110000101001110101100,2770,7.953022855195671,7.485305493441167,1.3877787807814457E-16,1.0
001111101001100101011000101110010011,6380,7.954523833478569,7.611903655552882,1.3877787807814457E-16,1.0
110100001111001000110101111111011111,8764,7.955816587300783,7.4144725775759355,1.3877787807814457E-16,1.0
000110100011000110100111111001101000,9918,7.975447640810788,7.452288983976162,1.3877787807814457E-16,1.0
001101001010110011001100010111100011,4044,7.97129037883506,7.629807505361205,1.3877787807814457E-16,1.0
111010011010100011001010011001000101,6912,7.964953138610935,7.419256986209124,1.3877787807814457E-16,1.0
001111000110101111100101100111111010,7994,7.956170308891146,7.593755116102861,1.3877787807814457E-16,1.0
010000101110010110101001100011111011,8634,7.932703010651231,7.55765196150079,1.3877787807814457E-16,1.0
111111001001010101001000101101100101,1554,7.952715716859245,7.4125474440073615,1.3877787807814457E-16,1.0
010110011011011110001100110011110011,2398,7.943770990646466,7.507827097134799,1.3877787807814457E-16,1.0
111010100011001111110111111011101100,8994,7.939509199145014,7.4840173374594405,1.3877787807814457E-16,1.0
011100011001111111110111010000111001,4678,7.940549053858725,7.603917518260832,1.3877787807814457E-16,1.0
001111001010110111111111101011001011,3280,7.9572822008571205,7.556083907545237,1.3877787807814457E-16,1.0
011110001111010001100001011101111011,8222,7.941056692339778,7.490702207131001,1.3877787807814457E-16,1.0
110100101001000110000000110110000111,1810,7.97628582134098,7.315320990431427,1.3877787807814457E-16,1.0
101010101111100001011001101111001111,9340,7.959566903381211,7.571274684519942,1.3877787807814457E-16,1.0
111001001010011011100101000000101101,5860,7.937526911205447,7.5008524806057295,1.3877787807814457E-16,1.0
110101001001111010011101000100101101,3872,7.952900659374547,7.578052582519017,1.3877787807814457E-16,1.0
000101011011000100101101100011011001,1852,7.98719509545371,7.703420899060232,1.3877787807814457E-16,1.0
000011011001001110100001011100001001,7610,7.931591943220647,7.641129070599163,1.3877787807814457E-16,1.0
011110100111011111100001111001111010,7826,7.934318968242204,7.527920837971486,1.3877787807814457E-16,1.0
110101110011011000111111011101001100,9428,7.946818840629905,7.580246675081596,1.3877787807814457E-16,1.0
111101011110111101100001010101111111,8158,7.929958583450898,7.494557855145946,1.3877787807814457E-16,1.0
110101001000101010011111100110111101,3784,7.9342561718996025,7.525963135661175,1.3877787807814457E-16,1.0
001000111011000101010111101111111001,690,7.942176811558431,7.572919520975153,1.3877787807814457E-16,1.0
010100001000010110010111110101011001,3468,7.960558511513477,7.490125301220076,1.3877787807814457E-16,1.0
000101010010111010100101010110111000,5732,8.003897436643346,7.7166313331213,1.3877787807814457E-16,1.0
110001001000111110101011100011111111,2288,7.946694097967486,7.47373179600189,1.3877787807814457E-16,1.0
101100100010010111110111000011101110,874,7.950108687442298,7.564101226628423,1.3877787807814457E-16,1.0
001010110010110001010110010011100000,430,7.932792311922339,7.576421198782341,1.3877787807814457E-16,1.0
101111001010111001100101100110001101,5322,8.008766868065527,7.662430028672933,1.3877787807814457E-16,1.0
111101101010010111110101100011111101,2170,7.946531652840789,7.532264879027268,1.3877787807814457E-16,1.0
111111001010101111101111101011101101,8010,7.934348181174081,7.441037984653275,1.3877787807814457E-16,1.0
111010100001101111111001001111011110,8946,7.948080071692132,7.58270489001478,1.3877787807814457E-16,1.0
011101011011011101111001101101101001,8644,7.983767994250481,7.644497196340302,1.3877787807814457E-16,1.0
111011001010001011100000101011100101,6572,7.943271349834698,7.494530368035741,1.3877787807814457E-16,1.0
001110100111011101010101011001011000,7428,7.964737777372734,7.613511318939351,1.3877787807814457E-16,1.0
010101100001101100001111100110011000,3486,7.962422277441749,7.657839055307988,1.3877787807814457E-16,1.0
101011010000000111010110100111110100,2380,7.945864589816974,7.523491501500792,1.3877787807814457E-16,1.0
101110110010111001000111100101001100,2578,8.02124848673647,7.7126683605887845,1.3877787807814457E-16,1.0
100100001010011110100101000001011101,6566,7.951376578353959,7.510378639800528,1.3877787807814457E-16,1.0
101111010001000101100110101111100100,1380,7.962498597683547,7.4877692045513795,1.3877787807814457E-16,1.0
011110011111010001101111110010111011,4362,7.931606469974001,7.503331437305679,1.3877787807814457E-16,1.0
011011100101100111010101010111001000,5054,7.952509398048688,7.588825742965582,1.3877787807814457E-16,1.0
101010011111000001100101001011011111,7190,7.947107308836903,7.416424005928693,1.3877787807814457E-16,1.0
111111111111011101100000001110110101,2690,7.939491437712685,7.499504468008334,1.3877787807814457E-16,1.0
111101100100110111010110011011100110,778,7.942567486791732,7.4902163304090985,1.3877787807814457E-16,1.0
010100101010010110010111011010001011,1334,7.951602327020446,7.43257591045601,1.3877787807814457E-16,1.0
111111001010011101101111011011101111,1702,7.942996903279196,7.37501483983542,1.3877787807814457E-16,1.0
110100101111101000110110100010000101,8880,7.931613199590172,7.528541214466549,1.3877787807814457E-16,1.0
000111111011010110010001010011001001,1590,7.991122527266857,7.686788657672729,1.3877787807814457E-16,1.0
100000101110010110010111110110111101,3642,7.947353673610235,7.470774902815475,1.3877787807814457E-16,1.0
110101100101000000111011101110111100,4302,7.931791709888774,7.553983106106702,1.3877787807814457E-16,1.0
010101001001010100001110000110110001,4070,7.956994739390451,7.674233672041591,1.3877787807814457E-16,1.0
010101001100111000000101110011111011,3616,7.936840275982169,7.538242034892404,1.3877787807814457E-16,1.0
111100101011101111100111101101011101,9368,7.941408430537795,7.453158140063152,1.3877787807814457E-16,1.0
111101011011011111101101111001011101,1078,7.931853835717544,7.508519683104206,1.3877787807814457E-16,1.0
111011101011101011011101101111111101,2038,7.952592164454586,7.54127591254362,1.3877787807814457E-16,1.0
110111001011010000000110011111010111,3282,7.96109492757167,7.338881988190287,1.3877787807814457E-16,1.0
101101111001011111000111101101101101,1700,7.930160021954711,7.4841534869685855,1.3877787807814457E-16,1.0
100010001101011110100111111011101111,376,7.967164681506977,7.342962411112473,1.3877787807814457E-16,1.0
111010101011001101111001100011011111,8796,7.93518886492025,7.5070787324414,1.3877787807814457E-16,1.0
010101001000110000000111100101001001,2622,7.930586026732331,7.591813146293027,1.3877787807814457E-16,1.0
010110100101110110101111010010101000,3404,7.938761914558432,7.516552640601879,1.3877787807814457E-16,1.0
010000000010101100011101011110011010,5934,7.9344457962578385,7.508065185016537,1.3877787807814457E-16,1.0
111100001010011111001001110101011101,4514,7.936053973172139,7.501532071983919,1.3877787807814457E-16,1.0
110110011110100100001001101111111111,8494,7.959934622423466,7.40264772155836,1.3877787807814457E-16,1.0
011011000111000011000000101010000000,7164,7.938770649127231,7.672381447790776,1.3877787807814457E-16,1.0
101010010010011001100000101011000100,6540,8.032041106309384,7.765089565563387,1.3877787807814457E-16,1.0
011110010011001011010101011001011000,7604,7.938155045574693,7.574193804210531,1.3877787807814457E-16,1.0
101110110011100101000001101100001110,0,7.936802288789594,7.589912319885217,1.3877787807814457E-16,1.0
101100100010110101100111001110011110,912,7.9485195545071265,7.5518967484131,1.3877787807814457E-16,1.0
110110001110110100101110100011000111,3170,7.949791001401119,7.42900007817427,1.3877787807814457E-16,1.0
101011001010111011001011010101011101,5450,7.9618902317689395,7.552558194404732,1.3877787807814457E-16,1.0
110100011111011000101001011101111101,8276,7.940651604944733,7.485262510277812,1.3877787807814457E-16,1.0
110011001110101110010101000110001101,4472,7.931149264348964,7.512888375081359,1.3877787807814457E-16,1.0
101110000010001011100001011010011110,7332,7.9387506505158205,7.558211442965535,1.3877787807814457E-16,1.0
101100011010100111010111011011011101,786,7.940037799848158,7.444115216967679,1.3877787807814457E-16,1.0
101100001101111011000001011100011101,1026,7.947394758804652,7.550864596914189,1.3877787807814457E-16,1.0
100001000010100000001111110111111100,6568,7.947079721861407,7.6434704867609575,1.3877787807814457E-16,1.0
000010101000111110100111111101001001,9154,7.945153800467187,7.517919579360834,1.3877787807814457E-16,1.0
010110000010000110100111110011101000,9216,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
110100100111011000100101111011111110,9206,7.940602138944723,7.496027011081346,1.3877787807814457E-16,1.0
101000101101100001000101110011111101,0,7.934851841068225,7.513409393497547,1.3877787807814457E-16,1.0
110011011100011010011101101110111111,4292,7.943423391391734,7.449941388588656,1.3877787807814457E-16,1.0
110000101111011110000111010111011111,9762,7.952942950234379,7.388302200467942,1.3877787807814457E-16,1.0
101100100010110101000100101100110100,746,7.952022913847434,7.637475262744938,1.3877787807814457E-16,1.0
011110011100100011011001000111011001,5168,7.979460924944155,7.660476855422413,1.3877787807814457E-16,1.0
111111001010101111100001010111101101,8218,7.932087907083156,7.4692665564789325,1.3877787807814457E-16,1.0
110011001110010110010010101101110101,1648,7.955997606470269,7.404962826722155,1.3877787807814457E-16,1.0
110011001110110000000111111110111101,4720,7.957502804429148,7.371635098764846,1.3877787807814457E-16,1.0
110101011101110110011101101111111101,1878,7.931031351744816,7.505284399095501,1.3877787807814457E-16,1.0
110101101000011100111100011011100111,250,7.939717922888246,7.454612803029126,1.3877787807814457E-16,1.0
110011001010101100001101101011101111,4176,7.95209194410965,7.376365599760215,1.3877787807814457E-16,1.0
110011001111101100000011000110001101,4914,7.939272514006853,7.450804277402657,1.3877787807814457E-16,1.0
011000101010110111011001010111011001,5084,8.023380224803875,7.684902223565057,1.3877787807814457E-16,1.0
011100010101101011010101011100101010,4388,7.940951942072156,7.500245472272664,1.3877787807814457E-16,1.0
111000001010111111100111111011111111,218,7.947989549804505,7.390481229108595,1.3877787807814457E-16,1.0
110111011110101110101010011001110111,8596,7.960059764880972,7.411229197869093,1.3877787807814457E-16,1.0
010111001010101010011001110110101001,5058,7.9574710261476564,7.626981614784659,1.3877787807814457E-16,1.0
101101101000011111100111111011101111,122,7.93933111312381,7.432992117500514,1.3877787807814457E-16,1.0
101011001010111011111101110011111101,5278,7.96895193699304,7.5850295013982025,1.3877787807814457E-16,1.0
010011001011011010101110110011000011,3540,7.933922883661361,7.574278594285497,1.3877787807814457E-16,1.0
111111000100110111010111000111011100,1156,7.948679410455767,7.575914650176987,1.3877787807814457E-16,1.0
001011100101100111010101111110111000,4616,7.9475163790596755,7.570174450035388,1.3877787807814457E-16,1.0
101000100100110111010111011110111110,1342,7.929555804477749,7.516353029167618,1.3877787807814457E-16,1.0
001100111000010011001010011100000011,128,7.936780906167471,7.538263947734124,1.3877787807814457E-16,1.0
101111101010110111010111100011001111,1950,7.941097058949362,7.495289647778191,1.3877787807814457E-16,1.0
110100010101001010101101101011011100,9922,7.929109672794678,7.568765810478244,1.3877787807814457E-16,1.0
111010101011001111111001000111001111,8812,7.936160038384736,7.508539637013632,1.3877787807814457E-16,1.0
011110011110110011010101000111101001,4914,7.962147168507738,7.60773769158216,1.3877787807814457E-16,1.0
111110001010000101111001011111001101,8298,7.937022097134755,7.440923802278909,1.3877787807814457E-16,1.0
100011001010111110010101000111001101,5274,7.952526011638946,7.567495011630639,1.3877787807814457E-16,1.0
110011001000011010011011111010111101,3542,7.943633314221252,7.480730679228205,1.3877787807814457E-16,1.0
110100101101110000000111011111101101,1306,7.959436930485685,7.3718454674667,1.3877787807814457E-16,1.0
000000000010100000001111110111111010,6650,7.956876275294061,7.535864879218391,1.3877787807814457E-16,1.0
001100100110110111100101110101111010,7572,7.941943517655993,7.598818156839455,1.3877787807814457E-16,1.0
110101100010111100110001111110101110,8346,7.940591300779575,7.5793604529027645,1.3877787807814457E-16,1.0
010101000000101010011111101110111000,3886,7.936459914166862,7.567722994201878,1.3877787807814457E-16,1.0
001011001110101101000010010011100011,5978,7.949076831268577,7.478579508515433,1.3877787807814457E-16,1.0
100011011110010100101101100011011111,7892,7.934143550240793,7.49273508524483,1.3877787807814457E-16,1.0
011111001111011101111001001101101001,7916,7.973607963963039,7.624297581838505,1.3877787807814457E-16,1.0
001100001110110111010111011111011001,616,7.950297875443316,7.576747440434439,1.3877787807814457E-16,1.0
101111001101100111000111110100101111,5386,7.954825152176475,7.399651932150951,1.3877787807814457E-16,1.0
010011101110111110110111111111001011,692,7.934948724277361,7.486618840515343,1.3877787807814457E-16,1.0
110111001010110110110101010110111111,2460,7.9491141859539916,7.448583869113399,1.3877787807814457E-16,1.0
100000000011010100100111111011101110,124,7.962154419330899,7.408506571516883,1.3877787807814457E-16,1.0
001011001010111011111101000111001011,5598,8.053355556320156,7.706276808319818,1.3877787807814457E-16,1.0
001111111110110011000101011011011001,7294,7.986695562942196,7.6404184532693336,1.3877787807814457E-16,1.0
111111111010110111001000110010110101,1890,7.932894845391689,7.50452740874237,1.3877787807814457E-16,1.0
010001001010010100100100001110110001,5316,7.9391580928436865,7.6080281183442064,1.3877787807814457E-16,1.0
001100111110110111010000101110110001,680,7.966820937080438,7.640279594896573,1.3877787807814457E-16,1.0
111100001010011111011111100110001101,4986,7.948072670992433,7.516707274050942,1.3877787807814457E-16,1.0
