Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100110000100101100100111111100110,8774,7.962205217159862,7.488628857355739,1.3877787807814457E-16,1.0
101011001010110001000111001010101111,970,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
111000101010000101100111100011011111,1984,7.951865256666506,7.360119696444583,1.3877787807814457E-16,1.0
111111011000101101001101011001111111,6504,7.946598280334947,7.39141622046951,1.3877787807814457E-16,1.0
000101101011110000001111011101111001,7778,7.956907729085789,7.614770522752904,1.3877787807814457E-16,1.0
111101100111000101010111111010111100,6998,7.929792608692123,7.482709244891963,1.3877787807814457E-16,1.0
101001010000101011001101100111011100,5146,8.090679558450566,7.757426169590224,1.3877787807814457E-16,1.0
101101010010011101000001000110111110,8048,7.988397392426334,7.651373070927047,1.3877787807814457E-16,1.0
111011001000010101110011001110001101,386,7.940234164443271,7.426536371951332,1.3877787807814457E-16,1.0
111001011110000101101010100110010111,1826,7.948853308713462,7.418053502182673,1.3877787807814457E-16,1.0
110010011011100110100111001110001111,172,7.967583998745084,7.3171142267282505,1.3877787807814457E-16,1.0
111010111000110111000011110111101101,3164,7.949506492316371,7.429121501613832,1.3877787807814457E-16,1.0
111100111001110011111100101111110101,7134,7.9323051558610596,7.530403869093322,1.3877787807814457E-16,1.0
111010001010000001000111000100101111,960,7.969552844203017,7.237451797740645,1.3877787807814457E-16,1.0
111100001001000001000001001011001111,9382,7.957633831328823,7.331583474904332,1.3877787807814457E-16,1.0
000011011001100110111111111101001001,6186,7.934784845329676,7.546753912818767,1.3877787807814457E-16,1.0
111011011110000001011011000101011111,3912,7.933359036977853,7.4438444175396885,1.3877787807814457E-16,1.0
100100001001000000000101001111011111,9364,7.981302256520463,7.307522158092606,1.3877787807814457E-16,1.0
111110011010110111011011001010101111,300,7.936373133053923,7.429892728631048,1.3877787807814457E-16,1.0
010001011110010100011110000110100011,2512,7.960178105015128,7.649451496510693,1.3877787807814457E-16,1.0
111000100001000111100011110111111110,3666,7.9568829428072805,7.4356879390707205,1.3877787807814457E-16,1.0
010101101001100100111100011010100011,5978,7.936136789900677,7.502571471716871,1.3877787807814457E-16,1.0
000100101101100110101100110111110011,7020,7.942624013497687,7.523964039622469,1.3877787807814457E-16,1.0
111000011001100011001100111010110111,5204,7.960463380350839,7.3647176899792335,1.3877787807814457E-16,1.0
100011001110110000000100101110010111,3264,7.943122988074635,7.404446977470547,1.3877787807814457E-16,1.0
101011011001100111010101111101111111,5444,7.94791991869585,7.429055294122876,1.3877787807814457E-16,1.0
111110000101101011000101000111001110,4638,7.937427329016047,7.563775780470683,1.3877787807814457E-16,1.0
110000100101001100001101111101101100,6916,7.946844010469546,7.529478709297475,1.3877787807814457E-16,1.0
111101110101111001110111110111001110,4758,7.962596876921868,7.6196231200595905,1.3877787807814457E-16,1.0
111001011011111011011101001001011111,4546,7.952642607309915,7.536335813819538,1.3877787807814457E-16,1.0
111010110100000111000111001010111110,3248,7.958503871346353,7.392933498865753,1.3877787807814457E-16,1.0
100000111000010110011110011111100111,3370,7.955548433916649,7.409057611291125,1.3877787807814457E-16,1.0
101010011001110111010101111111111111,5760,7.947371402925444,7.439398707274908,1.3877787807814457E-16,1.0
100110010001001110001101100001001110,7268,7.945338498073716,7.562609520213561,1.3877787807814457E-16,1.0
111001010100001101010011011111101100,6340,7.931475139223896,7.548346446064745,1.3877787807814457E-16,1.0
111010001010010101100111001110101111,414,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
001000001010000101010010000110010011,1916,7.946546431618563,7.567505685964631,1.3877787807814457E-16,1.0
111000100100010101011100101110010110,3916,7.930863592942189,7.552188801780701,1.3877787807814457E-16,1.0
101001111000111101000110000111100101,3758,7.93625459392406,7.531030824411402,1.3877787807814457E-16,1.0
100110001101100100000101000111011111,5120,7.964164217234724,7.437971761008448,1.3877787807814457E-16,1.0
110010001010010100000111001100101111,332,7.980946931591804,7.160517882678258,1.3877787807814457E-16,1.0
111000100011000001001100010011010110,3210,7.93908145909575,7.4764421939667205,1.3877787807814457E-16,1.0
110010001010100000100110001110110111,2738,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
111010101000010001001111011111001111,1142,7.953768222956209,7.341715755836366,1.3877787807814457E-16,1.0
111100001010010101000111001110001111,650,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
110001011101110000011000001101110111,7830,7.93488201675604,7.513049477633636,1.3877787807814457E-16,1.0
110000001010000100001010010110000111,1542,7.9954398785914735,7.928832346143777,1.3877787807814457E-16,1.0
110001011100010100011010001011110101,4576,7.941926123359624,7.531717160396979,1.3877787807814457E-16,1.0
111001001110011111001101001110011101,1802,7.9547907561402775,7.513979914187769,1.3877787807814457E-16,1.0
000011011011100100011100111101110011,5482,7.937219283322815,7.530461305035117,1.3877787807814457E-16,1.0
101101001010111111110001010110111101,8414,7.967925002516289,7.593477231526178,1.3877787807814457E-16,1.0
110101011000101010000111001101111111,8508,7.965890434558539,7.361668913725107,1.3877787807814457E-16,1.0
010101111001100110010101101111101001,5278,7.929546884211167,7.560355405819422,1.3877787807814457E-16,1.0
110110001110011000001111010011111101,6212,7.950118188958161,7.407783372846922,1.3877787807814457E-16,1.0
001101101011000001000000001011000001,9102,0.272928050756299,-0.05633034147092108,0.8,1.0
111011001010000101000111011001001111,892,7.966396365068488,7.214734656764658,1.3877787807814457E-16,1.0
000101111111000000011100111100000011,7220,7.931351114824978,7.554621886062937,1.3877787807814457E-16,1.0
001101000111101111001100100100100010,8676,7.948151404589179,7.656296739121643,1.3877787807814457E-16,1.0
001100111011111111011111101001001011,222,7.962631871676656,7.5992541371675735,1.3877787807814457E-16,1.0
111000001101100001000111001110001111,768,7.964623477548674,7.281525776913483,1.3877787807814457E-16,1.0
101000011010100101110101101101101101,5466,7.933376877727698,7.490138044252061,1.3877787807814457E-16,1.0
010000000001111100111100010000110010,0,8.01831862387181,7.9517132880869275,1.3877787807814457E-16,0.9
101100001011000011000010001011000101,9438,7.968588145156447,7.414074100134855,1.3877787807814457E-16,1.0
111000001010000101001111101010101111,1164,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111110011011110101101100111011000111,4782,7.9531141092294595,7.413978593650819,1.3877787807814457E-16,1.0
111000100101000111010011001111001110,4002,7.936581970076783,7.520353975173767,1.3877787807814457E-16,1.0
111101011110010101101110000100100111,1796,7.9551179412671695,7.444595829839855,1.3877787807814457E-16,1.0
000010010110001100101110011111100010,2750,7.9954398785914735,7.92883505897488,1.3877787807814457E-16,1.0
111110010010111101000111001001111100,3736,7.938096582050273,7.472077204601448,1.3877787807814457E-16,1.0
010110010011100100101001111011001000,4216,7.930610976258101,7.573886985699958,1.3877787807814457E-16,1.0
010000001010010100001110000110000011,1302,7.9954398785914735,7.928831846922498,1.3877787807814457E-16,1.0
111111111110111001100111011111101101,5272,7.929131777233573,7.475315493078276,1.3877787807814457E-16,1.0
111100011100000101101101101001111101,7286,7.9507537113613544,7.410653007551526,1.3877787807814457E-16,1.0
101101000001110101100101111111111100,8402,7.944748206924963,7.572672185388857,1.3877787807814457E-16,1.0
010100111010001100000011011011111001,8030,7.953982170130844,7.515896571597974,1.3877787807814457E-16,1.0
111001010000001011010110000110110110,4572,7.9486129933479575,7.4983596429196835,1.3877787807814457E-16,1.0
000100001010000100011101110100011011,102,7.943092462179721,7.625438857763727,1.3877787807814457E-16,1.0
111011101010010101000111111001001111,1296,7.952863694336392,7.326045335900406,1.3877787807814457E-16,1.0
111000001110010101001111000110011111,1250,7.934444233401008,7.423145808288531,1.3877787807814457E-16,1.0
110011000001010100110011001110101110,174,7.957196245470869,7.433087353053682,1.3877787807814457E-16,1.0
111110001010010111000111001110001111,380,7.95671712333889,7.285270555556948,1.3877787807814457E-16,1.0
111010001010010101000111000101011111,752,7.956671149830969,7.315458225087713,1.3877787807814457E-16,1.0
100110010101001110010011011111111100,6984,7.954899888843502,7.48184437628605,1.3877787807814457E-16,1.0
000101001101110000011100010111110001,7858,8.001788755493495,7.712634846643368,1.3877787807814457E-16,1.0
011101001010010101000111011000001011,720,7.946353989044701,7.404423031102239,1.3877787807814457E-16,1.0
100010001011000000010101101011001101,9034,7.955935268597541,7.424732831722415,1.3877787807814457E-16,1.0
100111101111000100010011011011111111,8174,7.952797701921246,7.402395791871035,1.3877787807814457E-16,1.0
111010111110000101101111110010101101,2802,7.946359428746972,7.421821812055259,1.3877787807814457E-16,1.0
001100010010001101101101111010111010,6744,7.929519938919864,7.531598162728783,1.3877787807814457E-16,1.0
011000011000110101101111000111111011,3516,7.930051760744873,7.54410765824387,1.3877787807814457E-16,1.0
101110000101111111000010001111110110,4488,7.952930335440049,7.48447920590102,1.3877787807814457E-16,1.0
110100110100001110000101111001111100,5462,7.960621765040217,7.515496778260378,1.3877787807814457E-16,1.0
111001111000011001101111001011111101,4008,7.934760423982706,7.493696157616521,1.3877787807814457E-16,1.0
110101001011110000111001001111111111,7468,7.93324953398026,7.509613737659782,1.3877787807814457E-16,1.0
111000101010000101100101001011001111,1378,7.950304147822013,7.33744574862959,1.3877787807814457E-16,1.0
101110011010000101011010001011110101,4506,7.953066521986919,7.432581996237761,1.3877787807814457E-16,1.0
010101010111100100001100111111000000,5526,7.930589577192316,7.5703983545578355,1.3877787807814457E-16,1.0
010011011110111100000111001001111001,3716,7.9403149052651285,7.5061321141423845,1.3877787807814457E-16,1.0
110010001010010100000111001110101111,594,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
000101100011110000001101001100111000,7586,8.022511014464722,7.706250895728348,1.3877787807814457E-16,1.0
100101001111110000110110111100100111,8154,7.954040729019946,7.402491283202753,1.3877787807814457E-16,1.0
100100110100001010011011001101011100,4764,7.965297007015684,7.663161959096582,1.3877787807814457E-16,1.0
111010001000110111001011110110111111,2686,7.952517530341985,7.3666424227147616,1.3877787807814457E-16,1.0
011000011010010111010101000110011001,5184,8.004156855999941,7.683070034212879,1.3877787807814457E-16,1.0
110011101110101110001011100001101111,8120,7.950588196613047,7.43777472949853,1.3877787807814457E-16,1.0
101000011010100001000011111101011101,5680,7.936569878198012,7.481105133696575,1.3877787807814457E-16,1.0
000001100101110110011100001101000010,192,7.983794658717565,7.671915621876958,1.3877787807814457E-16,1.0
111101001010110001010011101110001111,176,7.936547185935221,7.449232021978934,1.3877787807814457E-16,1.0
111000101000111011010101111101111111,4998,7.933768664914616,7.465180082848078,1.3877787807814457E-16,1.0
010001111000011000101111000111011011,4118,7.940401414293576,7.617139244016439,1.3877787807814457E-16,1.0
111000001110010101101110001100000111,2000,7.969359685048124,7.300730121124136,1.3877787807814457E-16,1.0
010100110110101100101101111111111000,8268,7.930168225382748,7.574440217392539,1.3877787807814457E-16,1.0
100100001011000000000101100011001101,9666,0.02275008395170249,-0.44246025434843084,1.0,1.0
101000010010010101001000011010100100,5596,7.962744357111933,7.6491178413421705,1.3877787807814457E-16,1.0
110000110001110110000011011010101100,5960,7.944698322841733,7.519025591485938,1.3877787807814457E-16,1.0
111011011010010101001111001110001111,524,7.9397405892583315,7.363959073601843,1.3877787807814457E-16,1.0
111100111011000101001111001110101111,2572,7.950603960543776,7.357131731067445,1.3877787807814457E-16,1.0
110101011110000100001110001110010111,2828,7.960707008682017,7.361529602711551,1.3877787807814457E-16,1.0
011100111010110101101111100011001001,2292,7.9677365792440416,7.598225356980546,1.3877787807814457E-16,1.0
111110001010010101001111001010101111,930,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
100010001111001000000101000001001101,9534,0.22035376203217893,-0.2664893736986901,0.40000000000000013,1.0
111100001010010101000111001110001111,502,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
111100111011011101001010101111010101,7086,7.931788996826737,7.48780397908246,1.3877787807814457E-16,1.0
001100101111000001000101100011001001,9388,0.3051051964986734,-0.018781764177991322,0.40000000000000013,1.0
111111000000000011000100111010110110,5106,7.959722862253019,7.397889327291161,1.3877787807814457E-16,1.0
101011011111010111111110101010110111,6104,7.9435612322111275,7.437637457063089,1.3877787807814457E-16,1.0
111001101101000111011100010000000111,0,7.9769230316388215,7.468632745560798,1.3877787807814457E-16,0.9
111110000101110101010101101011011110,4630,7.932222079083901,7.495404583756841,1.3877787807814457E-16,1.0
100111100100100100110011011111111100,6508,7.942316465512271,7.5534016271515645,1.3877787807814457E-16,1.0
110100001010010100000111001100001111,510,7.979774544801711,7.191109557742618,1.3877787807814457E-16,1.0
110100010010010010101010101111110110,4190,7.934709255693548,7.565878131412095,1.3877787807814457E-16,1.0
100010100011010000001110011010110100,3112,7.934501317407996,7.484706616542839,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,9874,0.01913424069514642,-0.5755963881095091,1.0,1.0
100101001001000110011000011101110111,8140,7.956087301614441,7.399868575160916,1.3877787807814457E-16,1.0
101000011010000011000110001110110101,2968,7.967592778433243,7.330640570377904,1.3877787807814457E-16,1.0
010100110010110000000111101100111010,8796,7.965916383907225,7.471220859651065,1.3877787807814457E-16,1.0
111100001010110001011011101100101111,438,7.9361056850979175,7.416317613713105,1.3877787807814457E-16,1.0
111011011110010101010100000110110111,5100,7.948795835859491,7.4550780750518655,1.3877787807814457E-16,1.0
111110001101010001111101101001111111,8142,7.943147637306621,7.413562723389211,1.3877787807814457E-16,1.0
111011011010010101001011001100111111,500,7.945338547551412,7.380007469476703,1.3877787807814457E-16,1.0
110110101001110010000001110101101101,3322,7.954389531714585,7.448327783596166,1.3877787807814457E-16,1.0
