Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011011110000110001011011110001111,216,7.958855429572389,7.34839620257435,1.3877787807814457E-16,1.0
000000111111001010001101011111101001,9526,7.950234427064494,7.6053384055869815,1.3877787807814457E-16,1.0
100001101110101010100010011100000101,3716,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
110111101010101000110001010101101111,6734,7.945462670070519,7.46550846321543,1.3877787807814457E-16,1.0
001001110101100111110100001111100000,7036,7.938288054031053,7.630722979047341,1.3877787807814457E-16,1.0
111101101100011001111001000111011101,316,7.993051095726576,7.636550045675087,1.3877787807814457E-16,1.0
011010010100110111010110110100010000,9918,7.946307478575608,7.522815184503946,1.3877787807814457E-16,1.0
100000111110101100100001111101101101,3990,7.945245214711506,7.5239591770366046,1.3877787807814457E-16,1.0
110010010111001010000110111110110110,8022,7.968623103037698,7.345503727346586,1.3877787807814457E-16,1.0
010111000000001110010010100010010010,2920,7.961584901030444,7.428445099519349,1.3877787807814457E-16,1.0
111011110101111111100101100101101100,7478,7.958860757103351,7.62005329595584,1.3877787807814457E-16,1.0
110001111011010110101110010100000101,1126,7.945798785750921,7.4467453396082455,1.3877787807814457E-16,1.0
110000011010100010001010100010010101,2724,7.94943108412043,7.44335100624692,1.3877787807814457E-16,1.0
010000001101000100110011111110101011,4424,7.973888083241042,7.369803122419163,1.3877787807814457E-16,1.0
011000011011011011100101010110001001,6050,7.995028555496023,7.678074049974155,1.3877787807814457E-16,1.0
110111001010110110000110100110100111,1678,7.958344901100941,7.343303485055715,1.3877787807814457E-16,1.0
011001000111110101111110011110100000,5498,7.934992953519669,7.517471485523299,1.3877787807814457E-16,1.0
110010010010010110010110010110000100,2508,7.944048121702956,7.517648206823362,1.3877787807814457E-16,1.0
110100011010000110001110110010110101,1774,7.9676588679041735,7.3773347656425905,1.3877787807814457E-16,1.0
111001001110000111110000100111010101,1264,7.934301753157793,7.507326048508418,1.3877787807814457E-16,1.0
010000101010000010111111001100011011,7060,7.950243729329341,7.4967025144577875,1.3877787807814457E-16,1.0
010001111010011110000110001011100011,1852,7.930923920989737,7.561382714080379,1.3877787807814457E-16,1.0
111100010111100011110111000111101100,8142,7.9413863935414595,7.571445474903649,1.3877787807814457E-16,1.0
110001011110101110001100010001010111,1416,7.952652817236148,7.422847127753757,1.3877787807814457E-16,1.0
100000011100010010110111010100011111,5560,7.960167364764515,7.432320426216602,1.3877787807814457E-16,1.0
011011111000111011101101101101001001,6028,7.9840907705345625,7.6334396736366354,1.3877787807814457E-16,1.0
110001001110010110110101010111101101,1992,7.943546090696039,7.455555392276761,1.3877787807814457E-16,1.0
001011101000101011100010000111000011,4626,7.930643628163174,7.601873100325183,1.3877787807814457E-16,1.0
001000010101001011110111011111101000,7486,7.938550511323731,7.54511617203293,1.3877787807814457E-16,1.0
010111010110000000011100110110100010,1360,7.930628409025541,7.609037100820633,1.3877787807814457E-16,1.0
111000001110000101010000110110000111,1430,7.968087737515195,7.335401352856874,1.3877787807814457E-16,1.0
111011011111101111100010010110110101,3554,7.954029207334158,7.432187181298599,1.3877787807814457E-16,1.0
011011100000110111110100011111000010,6008,7.945763831048582,7.5070997478121155,1.3877787807814457E-16,1.0
000101110110101010100101111001011010,6732,7.931726940426355,7.614925451599429,1.3877787807814457E-16,1.0
111001001111010111110111101001001111,2520,7.943744080455272,7.407587416543197,1.3877787807814457E-16,1.0
111001011101001001100110011110000111,3256,7.9737783117752805,7.337053449787894,1.3877787807814457E-16,1.0
011111011000111111110101111100001001,7694,7.947751809012827,7.570544107132213,1.3877787807814457E-16,1.0
000010011011010110001110110010110001,2136,7.9410836379406415,7.523802469338718,1.3877787807814457E-16,1.0
111111011110000111001111011110101111,324,7.953814936775029,7.342125994222383,1.3877787807814457E-16,1.0
111011011010101111100000011110110111,3312,7.953505946268749,7.418926896285066,1.3877787807814457E-16,1.0
110011100000110000010111011111001100,8030,7.935013338864815,7.548750944102898,1.3877787807814457E-16,1.0
011100011101111101101100000100000001,8858,7.965585655333009,7.701727682712264,1.3877787807814457E-16,1.0
100000010111101010001010011111110110,5312,7.936937571962506,7.523087522900014,1.3877787807814457E-16,1.0
011001100110101101111101101111101010,6300,7.971676814509572,7.6007230370720125,1.3877787807814457E-16,1.0
100010110111110100000110100111100100,8262,7.932759916965492,7.611758864687118,1.3877787807814457E-16,1.0
111111010110000111001111011110101110,200,7.942404254749446,7.444801115934297,1.3877787807814457E-16,1.0
101011001010100111001011011101111101,346,7.935233884273938,7.46043334198159,1.3877787807814457E-16,1.0
101011110111111011111100100111100100,7584,8.01408594303368,7.708354869592157,1.3877787807814457E-16,1.0
110101011111010010101101101100001111,6108,7.942106154661054,7.457858374645201,1.3877787807814457E-16,1.0
001101100011001001100111110001111000,9714,7.960064237225631,7.645499551201818,1.3877787807814457E-16,1.0
101110010100111111100101101000101110,7168,7.936121319875156,7.588333136855269,1.3877787807814457E-16,1.0
011000011011010111101100111100100001,7390,7.948618908925635,7.505036676278232,1.3877787807814457E-16,1.0
010001011110111010101100111011000001,6382,7.9954398785914735,7.9288352007669385,1.3877787807814457E-16,1.0
101001011111110011101100010111010111,1770,7.936222687307886,7.539872399465644,1.3877787807814457E-16,1.0
110100011010001000111010010101000101,3106,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
111000011010110111000110101001010101,1720,7.959940892340375,7.366745224728376,1.3877787807814457E-16,1.0
001101011110000011010010001100000001,3152,7.9331061537561745,7.624296854779917,1.3877787807814457E-16,1.0
101000010010010011010010110111010110,3550,7.939339269799369,7.574869206605456,1.3877787807814457E-16,1.0
010001110101101100110110010110010010,5942,7.936748404519955,7.552845850239758,1.3877787807814457E-16,1.0
100001111011111110111010101010000101,192,7.9719704481194125,7.619070312892997,1.3877787807814457E-16,1.0
000001101111101010000111011111101001,3912,7.94165398201296,7.560904290793522,1.3877787807814457E-16,1.0
111100010110111011100111101111101100,8498,7.952728972913544,7.592520301970905,1.3877787807814457E-16,1.0
100011011110100110000110100110100111,1432,7.9608516555266355,7.36669230969706,1.3877787807814457E-16,1.0
000000000011001010111110011101010010,6280,7.944697655208549,7.577386941958456,1.3877787807814457E-16,1.0
011001001110000111000111110011001011,4420,7.9473094471478305,7.382055481905992,1.3877787807814457E-16,1.0
100011000100100110001110001101100100,1550,7.947279216364464,7.507942386645015,1.3877787807814457E-16,1.0
101100010110111111101111111110011100,8196,7.96534578001489,7.610923805129229,1.3877787807814457E-16,1.0
110110011111000110111110001001110111,2530,7.971917074514528,7.359097837218463,1.3877787807814457E-16,1.0
111010101011001001100110000111100111,8658,7.967314660857663,7.363745011991562,1.3877787807814457E-16,1.0
010000001101000110100111000110001011,4848,7.967977067514162,7.429890694555789,1.3877787807814457E-16,1.0
111001010100101111000100011100100100,5986,7.948890170967669,7.515505432745882,1.3877787807814457E-16,1.0
110100101100001110110110011000000111,7312,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
110010011110011000111110111110100111,520,7.954311776085742,7.368503537671845,1.3877787807814457E-16,1.0
101111001110100011110011001000101111,2478,7.944471576535808,7.458124563647565,1.3877787807814457E-16,1.0
110011100100100110000101100011001110,1100,7.942611002534271,7.560758238581571,1.3877787807814457E-16,1.0
100111011000001110010110011011010101,6532,7.95983209512993,7.377176653070088,1.3877787807814457E-16,1.0
110001011010010110100010101010000111,2340,7.9954398785914735,7.928834475070681,1.3877787807814457E-16,1.0
000010101111000110010110110110010011,2826,7.9540552247988225,7.451006074837449,1.3877787807814457E-16,1.0
000000101011110000010010111101110011,9426,7.943871221024355,7.634273151298975,1.3877787807814457E-16,1.0
111100010110110111100100111110010110,8724,7.940387203634484,7.519935127425626,1.3877787807814457E-16,1.0
000100111100111110110111011110011011,7710,7.931888077586808,7.548939436670234,1.3877787807814457E-16,1.0
110001110100101110101100101100010110,5912,7.9363826575987435,7.592172567375917,1.3877787807814457E-16,1.0
101001001001110011011110011110010101,2536,7.929979228136239,7.496257291585289,1.3877787807814457E-16,1.0
110010001110110010001010101010000111,2714,7.944833218700679,7.441003739998916,1.3877787807814457E-16,1.0
000010011010001110000100100110000011,2060,7.941420003579704,7.5803049094775075,1.3877787807814457E-16,1.0
001001000111101011001111110101001010,9702,7.972658279456008,7.602873015769156,1.3877787807814457E-16,1.0
101001100100001011110111001111011110,5878,7.954109451137324,7.58889374884241,1.3877787807814457E-16,1.0
010111010110110010010110011110010000,838,7.9359403575927265,7.587620860819755,1.3877787807814457E-16,1.0
101000001100000101010101000011101111,438,7.956311553607663,7.391637097998808,1.3877787807814457E-16,1.0
011011011111100101101010010111110011,3120,7.9468596540005425,7.492867093349977,1.3877787807814457E-16,1.0
011010000111001011110010111111100010,9512,7.954628687384087,7.470718382919494,1.3877787807814457E-16,1.0
110101001010011010101101111101001111,6558,7.9462067892308115,7.4484477833073255,1.3877787807814457E-16,1.0
010011010010001110101000001011010000,1232,8.015032759845703,7.771983854213151,1.3877787807814457E-16,1.0
001000010110101011111000100011110010,9842,8.004582055365095,7.708782849343655,1.3877787807814457E-16,1.0
110100001101001010000111101000011111,3214,7.977604804884724,7.286355057408394,1.3877787807814457E-16,1.0
111111011010111111111001111010101111,7996,7.937909542978308,7.508603067906019,1.3877787807814457E-16,1.0
110011011110000100111111010110001111,184,7.951556507520993,7.414874136272156,1.3877787807814457E-16,1.0
001001001110001111000110011100000001,4224,7.95802847946849,7.476499595973364,1.3877787807814457E-16,1.0
110101001100000010011110011110110111,1096,7.9630807821234875,7.340567529801485,1.3877787807814457E-16,1.0
101010111001111111111101101000101101,7824,7.9463759904247055,7.553008002832179,1.3877787807814457E-16,1.0
110010011110001010111011100010001111,3160,7.947861049534141,7.439720731878338,1.3877787807814457E-16,1.0
101010111110111011111111010100101111,7490,7.9345814771237295,7.513697468612739,1.3877787807814457E-16,1.0
001111111011000011100110011100000001,3938,7.951848764929688,7.550410729203377,1.3877787807814457E-16,1.0
101010010000110111110110011001110110,6568,7.960514164322373,7.438380571371633,1.3877787807814457E-16,1.0
011000100110000011100110010110000010,3580,7.968000341526532,7.45545074438458,1.3877787807814457E-16,1.0
110010011000100110110111111110101101,4448,7.974022502518846,7.336696621758489,1.3877787807814457E-16,1.0
110000101110111010101101100101111111,6570,7.934733413010446,7.511250838891737,1.3877787807814457E-16,1.0
100001111011110100111111011101111101,226,7.929479004549233,7.507410425386173,1.3877787807814457E-16,1.0
111100011010110011000010001001110111,2388,7.964228195702516,7.392046233047837,1.3877787807814457E-16,1.0
100001000100101110100100111101110100,5464,7.929945863430243,7.638315537155638,1.3877787807814457E-16,1.0
100011010111110100010100111101000110,4940,7.937820444968478,7.614079106864143,1.3877787807814457E-16,1.0
111010010101110011111111011110011100,7828,7.933037243986042,7.52565738365592,1.3877787807814457E-16,1.0
110001111110000010111111010110101111,7990,7.944822716463748,7.441197063401138,1.3877787807814457E-16,1.0
011010011100001011110100111000100011,9600,7.9669646621118515,7.407827310822464,1.3877787807814457E-16,1.0
110110001001001110100110010110000111,3592,7.97769444805736,7.317450695843667,1.3877787807814457E-16,1.0
111000010110001111111100001111010100,1152,7.932903643041079,7.589449516219178,1.3877787807814457E-16,1.0
110100011110000100111111011010101111,174,7.965453515022962,7.325282106427681,1.3877787807814457E-16,1.0
010000111011001000111010111111010001,5628,7.9621871993201765,7.677026146842857,1.3877787807814457E-16,1.0
010001011111011110100100100000010011,6734,7.939101654274285,7.537507744309123,1.3877787807814457E-16,1.0
001010001110111011001110110101110011,9960,7.934878491106986,7.495993777013563,1.3877787807814457E-16,1.0
001001101111110101111101111101101001,5296,7.980810693269386,7.621956876823322,1.3877787807814457E-16,1.0
111001011111110011000010111110000101,2006,7.9407365555175335,7.47442745946997,1.3877787807814457E-16,1.0
011001011011011011000010011100100011,5406,7.946052268387568,7.519656204329343,1.3877787807814457E-16,1.0
101000100111001001100010010110000110,4172,7.942625544002051,7.5716683405878715,1.3877787807814457E-16,1.0
101111010100111111100110011110110100,8206,7.937685174389359,7.529942702040514,1.3877787807814457E-16,1.0
001001011111010111100110000110110011,7714,7.932713225830836,7.5711326393347305,1.3877787807814457E-16,1.0
111000100001001001100100111010100110,4210,7.967542486695936,7.437593190844439,1.3877787807814457E-16,1.0
111000110011000111100000100010100110,1940,7.954515165105401,7.521759194912167,1.3877787807814457E-16,1.0
000101111111000110110111101000101001,7290,7.9426848889830834,7.5353513312996,1.3877787807814457E-16,1.0
011000011110100101110011111111001011,2768,7.939624625951789,7.478111857432752,1.3877787807814457E-16,1.0
100011101110101110110110011110010111,7930,7.948134929722844,7.420627129118404,1.3877787807814457E-16,1.0
010000011100101000011100111100100011,5026,7.945509564452628,7.503045003728656,1.3877787807814457E-16,1.0
001110101000010111101110111011110001,9442,7.939946574318538,7.497324958287421,1.3877787807814457E-16,1.0
000110011001001100100110001000100011,3576,7.976336361483555,7.45341432301104,1.3877787807814457E-16,1.0
111001110110101011110100001100100110,5946,7.931586176247963,7.580139996992948,1.3877787807814457E-16,1.0
111010010110001111101101100000011110,6816,7.931797920447522,7.542398225084266,1.3877787807814457E-16,1.0
000111010011101010110000110010100000,8186,7.986142999536554,7.715583174575899,1.3877787807814457E-16,1.0
011001011110110101111010101101100011,5512,7.928988868061607,7.522241033911705,1.3877787807814457E-16,1.0
110010010010000100010110001100010110,1496,7.977425571928974,7.347371900435363,1.3877787807814457E-16,1.0
001000110111101011110010011111110010,8730,7.932829389085969,7.590734801444437,1.3877787807814457E-16,1.0
