Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,4807,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,6953,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8992,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,5971,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,4047,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001110001101,2789,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000010000101001010001101,3560,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000010000101001100001101,2787,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,8913,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8684,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,9126,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9997,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,3885,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001001000011000111001100001111,929,15.981057430838627,-59.512111674067086,0.6168883682784048,640643.2271656253,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7780,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,5829,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,5633,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8991,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001000011011010111001100001111,939,15.89580104736025,-40.894014732294025,0.19060645088651595,482389.4031605543,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7091,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,7748,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000101001100001101,1895,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
100000001000000010000101001100001101,9780,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
001000011000011001010000111100110011,0,15.921573848952217,-12.046953092950186,0.31947045884634995,237189.37922613163,1.1102230246251565E-16,0.9
110000001000000000000101001010001101,5967,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,5157,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000010000101001100001101,8096,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
011000001000000011000101001100001001,2161,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
101000001000000011000101001010001101,9745,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011000000000000101000111001100001010,1422,0.5977400086720375,0.39793962582170406,0.999,0.003254227833515395,0.40000000000000013,0.8
111011001001000101111111001100011111,397,15.924273859914729,-40.28747236711969,0.33297051365891184,477233.7930565724,1.1102230246251565E-16,1.0
111000001000000101000111001010001111,1397,15.996562808954469,-65.91164922689131,0.6944152588576127,695039.2963646313,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,9399,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,7213,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001100110110011001101000000011110010,0,16.058362773105305,-8.865082645213405,1.00341507961179,210143.480420369,1.1102230246251565E-16,1.0
010000001000000100000101001100001001,2164,0.28454933323305853,-53.56089191233421,0.9381966011250107,456091.3163654093,0.8,0.8
111100101000111101001111101001001111,509,15.877470363675295,-36.17484416155577,0.09895303246174236,442276.45330927905,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,3264,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101001010001101,7277,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,9107,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011000001000000111000101001100001001,1846,0.13917507839631743,-47.36123103004236,0.21132532694130512,403394.19886592857,0.8,0.8
110000001000000100000101001010001101,4792,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000010000101001100001101,7680,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000010011011111001100001111,1189,15.90013813414271,-44.18845170813333,0.21229188479881433,510392.11745518836,1.1102230246251565E-16,1.0
110000001000000110000101001100001101,2101,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
110000001000000010000101001100001101,5971,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001100000010000101001000001101,2481,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,0.8
100000001000000110000101001100001101,9424,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001000000100000101001010001101,9233,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,7583,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
011000001000000011000101001100001011,1587,0.28148698306777553,-52.991575667132295,0.29819116725709605,452314.1075423635,0.6000000000000001,0.8
100000001000000100000101001010001101,6716,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001110100001101101000011100000111010,0,15.861612170462692,-24.75360665515431,0.019662066398730804,345195.93450486666,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7357,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,4281,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,9798,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,5941,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,6770,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7993,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6287,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8533,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001001000010011000101001100001111,1577,15.895038121881694,-44.62022449221986,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,1.0
011000001000000011000001001100001011,1488,0.22184874961635645,-39.82444598652866,6.661338147750939E-16,340393.50525723264,0.6000000000000001,0.8
110000001000000010000101001100001101,3295,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,7161,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000010011011111001100001111,912,15.90013813414271,-44.18845170813333,0.21229188479881433,510392.11745518836,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8821,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,7679,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,6676,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6022,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111110101000111101101111001100011101,586,15.865898696670367,-31.598479379063466,0.041094697437098926,403377.3526580945,1.1102230246251565E-16,1.0
101001001001011001010111001100011111,323,15.865692756858964,-31.374750393855923,0.0400649983800907,401475.6562838304,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4513,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,4833,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111100001000111101010111100101011111,234,15.878746771471981,-31.112832837242916,0.10533507144516985,399249.3570526198,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8856,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5202,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001000001101,3147,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000010000111001100001111,499,16.046550445163103,-72.97734492345374,0.9443534399007766,755097.7097854118,1.1102230246251565E-16,0.8
110000001000000010000101001100001111,1530,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
101000001000000001000101001010001101,9753,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,6971,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000110000101001100001101,2393,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001000000011000101001010001101,5593,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000101001100001101,2445,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
101000001000000011000101001100001101,4598,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,8737,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,7015,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111001101000000001000111001010001111,1221,15.935719496260717,-51.09619025523857,0.3901986953888473,569107.8951055829,1.1102230246251565E-16,0.7000000000000001
110000001000000100000101001010001101,6788,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,8424,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,8615,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010000001001111001100001111,1391,15.911753819132416,-48.34019167391125,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
110000001000000010000101001000001101,3139,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,9235,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,4474,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,4451,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,5399,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8984,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011000001000000011000101001100001001,2125,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
110000001000000010000101001100001101,1823,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001000001100000101000101001100001001,1872,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
100000001000000010000101001100001101,7162,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,9894,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111100101101111001010111001100001111,543,15.867077189000558,-32.79117394720464,0.04698715908805584,413515.2564872945,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9641,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,9053,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,7406,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,9898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,3083,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,8073,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101000010001101,4279,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
