Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000000000000000001000000110,2204,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000000000000100001000000100,7080,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,9804,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010010000001100001000000110,6178,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000000010000000000000000000110,4552,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000000000010000000010000000000110,5420,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110001000000111,2440,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100001001010000000000100001000000101,8180,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001000000000000001001000001101,1946,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000010000000001001000001100,5620,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000001001010010000001110001000000011,5414,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000000010,6282,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,2412,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110001000000001,4440,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001000010001000100001000000111,4950,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110001000010000000000000000000000110,4408,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000000000010000000110001000000010,9890,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,4668,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,3250,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001000010000001000000000000000110,1220,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
100001000010000000000100000000000110,7924,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010000000000110001000000111,8412,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001000000100,1134,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100001001010010000000100001000000111,7618,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100001001010010000000000000000000111,8688,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.30000000000000016
110001001010000000000010000000000111,4756,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,1850,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000000001000000101,3260,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001000000000000000100001000000110,6218,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000000000000000000000001000000110,816,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110010001000000000000110000000000111,8424,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100001000010000000000110001000000110,2068,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100001000000010000000010001000000110,8292,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000001000000100,6880,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000010000000100001000000110,1894,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001010000000001010000000000111,3928,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
100001001000000000000100001000000111,3562,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100011100101100000000110110100010100,116,0.06116944102929125,-0.5013954897755675,1.1102230246251565E-16,0.9
110000000000000000000100001000000110,2594,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000001000000110,7736,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001000010000000000000000000000110,9406,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100001001000000000000100001000000101,9614,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
110001001010010000001110001000000111,6558,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000000000000000001010001000000110,3928,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
010000001010000000000100000000000011,2406,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000000000110,3418,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001000001111,4766,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000111000000001110,9196,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110000000000110,9040,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000001010010000000110001000000111,7918,0.15,-0.941176470588235,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000111000000001011,7638,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000010000000000010000100000100,342,0.04593948484291939,-0.6087113763369346,0.40000000000000013,0.30000000000000016
110000000000000000000100000000000100,8954,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010010000001010000000000011,9896,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000111,4778,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000000000001000001000000100,882,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100001000010000000000000000000000110,4668,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000010000000000000000000000110,6800,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010010000000000001000000101,8786,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000000010000000010001000000110,8592,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000001000000110,2346,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001000000010000001000001000000110,2806,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001000000110,8658,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001000000100,7036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010010000001110001000000111,8020,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000000000000111,9026,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100000000000110,1880,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001000001000000110,6626,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
110001000010000000000001000000001110,4198,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
100001000000000000000010001000000110,9916,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100001000010000000000100001000000100,5558,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110001000010000000000010001000000100,6878,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
100000000000000000000100001000000100,7398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010010000000110000010000101,1560,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
110001001110000000000000001000000101,1684,0.10879094194425334,-0.7579356418886084,1.1102230246251565E-16,0.5000000000000001
100001000010000000000010001000000100,8842,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100001000000010000000100000000000110,3822,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
010000001000000000000000000000000011,7102,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000000001000000111,392,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,2416,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000001000000111,9202,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000100001000000001,2760,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110000001000010000001010000000000111,9812,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001000000100,2908,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000000010000000000100,568,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
100000000010000000000101000000001110,5428,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000001010000000000110001000000011,3012,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000001010001000000110,4442,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000000000010000001100000000000100,4678,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100001000010000000001010001000000110,3432,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
100001001010010000000000001000000101,1046,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100010100000100000000011001000001100,274,0.050177519065521994,-0.567283218853557,1.1102230246251565E-16,0.7000000000000001
110000001000000000000100001000000101,952,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001000000100,7056,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000110001000000110,8804,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000000000010001000100001000000110,9432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110001000000000000001010001000000110,5318,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
100001001010010000000100001000000111,4370,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
101101111010010011110011101000101111,0,0.02050679277574301,-0.444812370233525,1.1102230246251565E-16,1.0
110001001010000000000010000000000111,7388,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,5554,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000000010000000000000000000000110,612,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001010000000000100001000000011,9148,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001000010000000000000001000000100,1142,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000010001000110000000000111,7852,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000000010000001000000000000110,8528,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001001010000000000010000000000101,9790,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000010000111,3378,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000000001000000100,4512,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000110001000000110,2324,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000010000000000110000000000010,3726,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000111,7268,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000001000001000000101,6476,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
101001000010000001000110001000000100,904,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110001000000110,2728,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000100001010000100,796,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000000010000000001001000001110,5822,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000000000000111,9096,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001010000000000110000000000111,8168,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
110001001000000000000000001000000101,9870,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101001001010000001001010001000000111,3414,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000010010000000110001000000110,590,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
