Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000010000000000010,6782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001010000000000111000010001011,1736,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111001001000010001001010000010000111,8162,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000010000111,886,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,2264,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000010000010,1690,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001010000000000101000010001111,6108,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
111000001000010001001010000010000111,808,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110001001010000000000101000010001111,3216,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
010000001010000000000100001010000011,8858,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100001001000000000000101000000001101,1060,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000000000000010000010000111,2380,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,5120,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101000001000010001001110000010000111,1020,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100000000000111,2716,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110000010000111,3686,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000010000011,8984,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000001000000000000101000010001001,9678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000010001010000010,6438,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
110000000010000000000000001000000110,5694,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
000000001000000000000100001000000011,2530,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010011000000111,2258,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001000000111,8852,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110101001001000000010001000000001101,474,0.01937333682252651,-0.5307805229649066,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,7642,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001010000110,2218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
000000001000000000001001000000001011,9658,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001010010000000101001000001111,8322,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000010000111,1098,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,1664,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000001101001010001011,4020,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
100001001000000000000001000010001111,5030,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
101100001000000001000101000010001111,384,0.054395470972126644,-0.6449307850083481,0.40000000000000013,0.8
110000001000000000000110001010000111,6018,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000111000010001110,4074,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100000010000110,4634,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111001001000000001000010000000000111,4986,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,6136,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100000010000110,6476,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000000000111,2864,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000000001101,6856,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
000000000000000000000001000000001010,496,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001010000000000100001010000111,8918,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000100,8288,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000000000000000000000000000110,3706,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000011000000001101,3932,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110001001000000000000010000000000101,3876,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100001000010000000000111000010001110,8388,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001101,3612,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
100000001000000000000001001000001111,8876,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000010000000000101,5184,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000010000000111000010001110,3922,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
000000001000000000000111000010001011,7018,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001000000000000111000010001111,2062,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000010000000000111000010001110,3022,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001010010000001010000000000101,7518,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
100000001000000000000001000010001111,8032,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
110001001000000000000111000010001111,4128,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,5650,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100001000000000000010000000000000110,424,0.0321979916933532,-0.584151210800789,0.6000000000000001,0.20000000000000018
111001001000000001001101001010001111,8132,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001000000001101,2000,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
000000001000000000000111000010001011,5572,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010000000000110000010000111,1896,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000000000010,278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011001010001010,8322,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
101100001100000011001111000000001111,332,0.059638233451419206,-0.6150959726776001,1.1102230246251565E-16,0.8
110000001000000000000111000000001111,5092,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001000000001101,5194,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
000001000000000010001111010010001010,650,0.019407352923176503,-0.5100180300201841,1.1102230246251565E-16,0.8
100000000000000000000001000010001110,3548,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
110000001000000000000110000010000111,6344,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001000000001111,7204,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,8312,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000010000111,8540,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000000000000,5396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000000000000100001000000110,7634,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000110001000000111,7306,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001000010000000001001010001111,1802,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000001000010000000010000010000001,6164,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110001001000000000001101001010001111,4148,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,6606,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000000111000010001111,4170,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000010000111,8336,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,9798,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100000010000111,754,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100000000000001,7048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010001001001101000010001111,4750,0.007517309851834453,-0.5559068534681096,1.1102230246251565E-16,0.7000000000000001
000000000000000000000010000010000010,7692,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000000000010000000010000010000100,9056,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,4664,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,1996,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,2050,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
100001001000000000001110000000000111,648,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100001010000111,6636,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000001010000110,1168,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000101,906,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100000010000101,1816,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001000000000000110000010000101,1708,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,1942,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,3964,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000001000010001110,8084,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000000001010000111,8240,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,6640,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000000000001000000001111,478,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001000000000000111000000001111,7222,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110000000000000,1760,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111000000001100,3110,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001000101001010001111,5248,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000010000111,5632,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000010001111,3948,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101000010001011,9474,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001010000000000100001010000111,6870,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000010000000000111,4718,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110010001000000000000110001000000111,8678,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001000000001111,9098,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001000000000000000111000000001110,1284,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010000000001001000000001111,9230,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000111,2538,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,9524,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000010000000000001000000111,4966,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001111,9962,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001000010001110,6654,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001010000000000101001000001111,7178,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010000001000000000000101000010001011,744,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010101101010110100000001011010011001,0,0.06858585722836578,-0.41545541814191056,1.1102230246251565E-16,1.0
000000001000000000001001000000001011,2222,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001001000010010011111111011101,0,0.07517492334329363,-0.5453496494191874,1.1102230246251565E-16,1.0
101001001000000001000101001010001111,5662,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100001000001000010001111001000001110,444,0.04593948484291939,-0.6087113763369343,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,4956,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111000010001111,7376,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
000000001000000000001101000010001011,9780,0.0,-0.5882352941176472,0.40000000000000013,0.20000000000000018
110000001000000000000101000000001101,1344,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000000101001000001101,1116,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000001000000000000110000010000111,4682,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001101001010001111,4624,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010000010000110,9216,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110000010000111,8662,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000010001111,498,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000010000111,4014,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
111001001000000001001101000000011111,4302,0.02138224818400425,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
100001001010000000000001000000001111,8202,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
110001001010000000000101000010001111,4482,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100001000010010000000110000000000110,6080,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101000010001110,3692,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
000010001100110010110001011101111001,0,0.0068692159186784394,-0.4167533182969874,1.1102230246251565E-16,1.0
101001001010000001000010000000000101,5044,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
110001001010000000000111000010001111,4690,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000010000111,3512,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000000001,1490,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000010000000000111000010001110,2412,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,2748,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,6284,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000010000111,758,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000010000111,3520,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000000000000000011,2852,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000001000010001001010000010000111,636,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000001010010000001000001000000111,2380,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000001000000101010011110000001000000,0,0.2527986213962616,-0.28282558063863616,1.1102230246251565E-16,0.8
110001001000000000000101000010001111,4778,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,6206,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000010000101,450,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,3582,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,5220,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000010001111,6224,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,8462,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000000000111,1084,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100000000000111,9294,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000101000010001011,1772,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000001011000010001111,4730,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011000010001111,7464,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
011101000000100011100010000010110000,0,0.027441267128614878,-0.4173868233634694,1.1102230246251565E-16,1.0
101001001000000001000110001000000111,6812,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000000000101,2610,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000001000000001111,6890,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000001000000110,5816,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001000000000000111000000001101,5924,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,6612,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000111,9192,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000010000111,1148,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,8894,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001000000111,8088,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001001000000001001101101010001111,9160,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100001001000000000001101001010001111,3434,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000010001110,4462,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001010000000000000001000000111,5406,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000111001010001111,7900,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
100001001000000000000101000000001101,7944,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000000000000000010000000000100,6156,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001000000001001110000010000111,7654,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000010000111,4888,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110001001000000000000001000000001101,1380,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000000000000000000010000010000110,5042,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001010000000000011000000001111,6468,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001000000000000111000000001111,3200,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,4586,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000000001111,5908,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000111,3438,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000000001111,4892,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110001001000000000001111000000001111,8700,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,9480,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000101000010001111,1304,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000000000000000100001000000100,4158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000111000010001111,5914,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100001010000011,4874,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100001000010000000000111000010001110,1794,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,6178,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001010000000000101000010001011,5056,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.30000000000000016
110000001010000000000101001010001111,2416,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100001001000000000000101000000001111,380,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000111000010001110,7922,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
100000000000000000001101001010001110,8156,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
000000000010000000000010000000000010,5880,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000110000010000111,1848,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000100001010000110,3384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
110001001000010000001101001010011111,4334,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010000000000001000000001101,934,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
101000001000010001000110000010000111,4172,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000010000011,7602,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001000000000000111000010001111,3438,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000010000111,6742,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,4202,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111000010001110,9918,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000101,5574,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
000000001000000000000010000010000011,4618,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000111,7750,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011000010001111,7532,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010001001000000000000011000010001011,2150,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000000001111,2954,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001000000111,4220,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001101,4604,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000000000000000000111000000001100,2546,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000001000000000000010001000000011,4270,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000001110001010000011,4546,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,5624,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,2332,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000000000010,2390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000100001010000111,6312,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110000010000110,3218,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
110000001010000000001001000000001111,1132,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,6952,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001111,6330,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,6918,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000101000010001111,3192,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111001010001111,5950,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000010000111,3204,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001101,8240,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000010001111,3892,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,7304,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000001000010000000001001010001011,4496,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,5184,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000100100010110101000000,112,0.14127686937191997,-0.5759288898736811,1.1102230246251565E-16,0.7000000000000001
111000001010000001000001000000001101,734,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,7134,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000111000000001100,7850,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001001000000000000111000000001111,3944,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110010000000000000000110001000000110,6232,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
