Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8212,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,9606,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100110001000000000000101001001001101,5028,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,5850,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7044,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7388,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8748,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,5710,0.059638233451419186,-0.6150959726776001,1.0,0.8
100010010000000000000000010001010100,146,0.8362713437125212,0.39772724761820816,0.20000000000000018,0.7000000000000001
101000001010000001000101001000001101,9210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3728,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100101010000101,956,0.14279700360740466,-0.6427249660257898,1.0,1.0
100110001000000000000101001001001101,6742,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,7238,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,5998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8828,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,1988,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000000001010000101,640,0.1730242750772623,-0.620234379267093,1.0,0.8
101000001010000001000101001010001101,7464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000011010000001101,588,0.18603587497833612,-0.5382695730967256,0.8,0.7000000000000001
101000001000000001000100001010000101,7180,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,2370,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,6590,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7142,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100111000000000010110001101110001100,0,15.954114980299973,15.622850380007621,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6586,0.08912586197027975,-0.6550570904780125,1.0,0.9
010010000100000000000001011000011000,172,0.5977400086720375,0.3979278309459736,0.40000000000000013,0.7000000000000001
100000001010000000000101001000001101,1154,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9892,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5226,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,1288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4578,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,2012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,3660,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110000000000100000001000000101110,282,0.5765977047684112,-0.11653275251569101,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,7204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001000000101,784,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001001001101,6308,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1448,0.2,-0.784313725490196,1.0,0.6000000000000001
010000001000001110100000010001110011,102,16.00673584016682,15.396219836091026,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,6728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110000000000001000000011100000100,280,0.26224124977220137,-0.31283103216055863,0.8,0.8
101000001000000001000101001010001101,5322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,1778,0.1741791871536322,-0.7222718081210647,1.0,0.8
001000000000001001000001101000001010,288,0.42164874961635634,0.22183468492829572,0.6000000000000001,0.6000000000000001
100100001000000000000011000000001101,528,0.2969100130080564,-0.6528948945016481,0.8,0.5000000000000001
101000001010000001000101001000101101,6294,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,7728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4754,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7452,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110000000000000000000000000000110,252,0.2967100130080564,0.09689043295903006,0.8,0.30000000000000016
101000001000000001000100001010000101,4760,0.2,-0.784313725490196,1.0,0.6000000000000001
100111000100000000000001000000101110,204,15.927735487032015,15.483824464802463,1.1102230246251565E-16,0.7000000000000001
101100001000000001000100001010000101,738,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001000100101,8164,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7850,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,6174,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3960,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2078,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,7098,0.08912586197027975,-0.6550570904780125,1.0,0.9
101110000000000001010001100000101110,224,15.885047231844064,15.50903714048636,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001001100001101,526,0.0439339828220179,-0.5626380055669852,1.0,0.8
101000001010000001000101001001001101,9306,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,1426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8478,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110000000000001000001001000011100,476,0.15206560348637593,-0.24031312171069377,1.0,0.7000000000000001
101000001000000011000101001010001101,4722,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6050,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000001001100001101,494,0.16995577903553305,-0.5634444467523978,1.0,0.6000000000000001
101100001000000001000101001001001101,1602,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,7542,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8544,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,842,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000000010000000100101111000001010,0,16.057479757182946,15.857670079832538,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,2354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2238,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,1846,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,6620,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8926,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2798,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001001110001101,794,0.029289321881345275,-0.5187793157918646,1.0,1.0
101100001000000001000101001000001101,684,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101100001000000001000101001000001101,776,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000100001000100101,4706,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000001100101000000000010100000001,0,0.42164874961635634,0.2218357655062749,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5348,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5648,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7442,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5214,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7914,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001000000001101,652,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001000000001000100001010000101,1204,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8018,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110000000000000000001001000001110,166,0.2770887413035205,-0.2691219835494399,0.8,0.5000000000000001
101100001000000001000101001001001101,2844,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100001010000000000101001010001101,1444,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001000101101,5240,0.08912586197027975,-0.6550570904780125,1.0,0.9
000100001010001000001011010000001011,0,15.932958397632952,15.487482220647392,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4538,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8370,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,1462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001001001101,8140,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001010000001000101001010001101,5890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7440,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2186,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5276,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8962,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7470,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,9410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,5796,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,3390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001001000011100011000110100011000010,0,15.872641117045864,15.488829200467016,1.1102230246251565E-16,1.0
000100000010000010011001000100001000,0,0.2967100130080564,0.09689696337921812,0.8,0.6000000000000001
101000001000000001000100001010000101,9266,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3868,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7088,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100000000000000000001110010001100,228,0.2969100130080567,-0.05929595633815306,0.8,0.9
000000001000000000000011000000001001,398,0.1998,-2.496548126931692E-5,1.0,1.1102230246251565E-16
101100001000000001000101001001001101,7084,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001010000001000101001010011101,1128,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,5796,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2936,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5744,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000000001100000101,424,0.18535533905932738,-0.6771299783772357,1.0,0.6000000000000001
101000001000000011000101001010001101,9062,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000001101,598,0.0,-0.49986993833980287,1.0,0.30000000000000016
000110000000000000000001000000101010,182,0.1998,-1.5151486132740872E-5,1.0,0.7000000000000001
101100001001000001010000000000000101,374,0.23344298105033606,-0.362072122447098,0.8,0.5000000000000001
101000001000000001000100001010000101,8334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
