Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010100101001000010000000001100010001,464,0.5597945379347739,-0.03963836167849333,0.20000000000000015,1.0
100100001000000000000100101000000101,4002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001000000001000001100010100,892,0.31355773448142715,-0.18885506687608372,0.40000000000000013,1.0
101110001000000001000100001010010101,8952,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001010011101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000101001110001101,1124,0.018383666735314035,-0.571568922565364,1.0,1.0
100100001000000000000101001010011101,4758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6288,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001111100011001100100100110111,198,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,1484,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100001010010101,6342,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,7092,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8388,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000110010001111011010001111110100,0,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
100100001000000000000101000010011101,1972,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100101000000101,4098,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,2582,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,2498,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,2802,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,6050,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,3314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000011001100001100,870,0.4041372216273599,-0.2630718866569056,0.40000000000000013,0.8
100100001000000000000100101010010101,8684,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100000000101011101010010100100100,180,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
011100101001110111000111100011001001,266,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,5762,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,9398,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111111101001010011101001101101,0,11.903716285505682,11.467403199769254,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3634,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4272,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6982,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010010101,2500,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000001000100011101,1014,0.06686251303165872,-0.5453504742319039,1.0,0.9
100100001000000000000100001010010101,7876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4564,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011101001011001001111011110001111,470,11.897493116883652,11.360449691899628,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,7600,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,8162,0.03718127421479807,-0.7239677883528388,1.0,1.0
111100000000101011011111001000011110,236,11.893406476228188,11.398721641004949,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,2030,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,7004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7674,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101000001101,5902,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000011100010001000011010100100,254,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
100100000001000000000001001100011100,744,0.015102727977399096,-0.4873100733801118,1.0,1.0
101100001000000001000100001010010101,1798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3720,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6760,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001111100011001000011010100001,304,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,2544,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,2724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,7002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101001110001101,2638,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,8782,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,1532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,7184,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,1818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,3200,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101000000101,4372,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,6262,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2866,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110000110111101111011110001101010,162,11.9133928017152,11.509506322439515,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,5026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2314,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5290,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001001000001000101001100001101,1354,0.026234429688069348,-0.6062542206793212,1.0,1.0
101100001010000001000100001010010101,6074,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101010010101,7768,0.028325963172588835,-0.62726605832498,1.0,1.0
100110001001000000000001001000111101,764,0.07678060547408283,-0.6336801606262276,1.0,0.9
100110001001000000000001001100001101,834,0.03863489349934983,-0.6539065655577779,1.0,1.0
000110100001000110111100100110100000,0,11.898782727251879,11.520473345038484,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3930,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001011011110011001111101111001011,0,11.926968518998393,11.506504259091487,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,1822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,7524,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101010000101,8782,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,1430,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110001001000000000101001000111001,914,0.03940749486547552,-0.6334430608866076,1.0,1.0
101010001000000001000100001010010101,9508,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000101001010011101,4214,0.02832596317258884,-0.62726605832498,1.0,1.0
101110001000000001000101001000011101,1604,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100001010010101,8778,0.01987941115047306,-0.6150959726776001,1.0,1.0
010011001110111100111011111001101011,0,11.898596358997942,11.409064432334846,1.3877787807814457E-16,1.0
111011001011110111011011111111101111,506,11.899270146910414,11.388151944252064,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000001001100001101,1062,0.07486659133901163,-0.6617633056666016,1.0,0.9
100100001010000000000101001110001101,2858,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7366,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100000001000011000001001100011100,620,0.3083056215045115,-0.1969743489938825,0.40000000000000013,1.0
100100001010000000000101001000011101,4148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4014,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,8508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000101001110001101,1104,0.03408519264082468,-0.6454211973189866,1.0,1.0
100100001000000000000100101010000101,3322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,1488,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,4106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000000000000000101001010011100,3248,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000100001000010101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8360,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,10000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4478,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,7694,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,2186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001110001101,2868,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100101010000101,5542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100101010000101,8000,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,5860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000001010000000001001000111100,724,0.20513737942222904,-0.30034651993237743,0.6000000000000001,0.9
100110000001000000000001001100011100,1034,0.026706835247433204,-0.5333794743267061,1.0,1.0
100100001000000000000100001010010101,5612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9248,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,4598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,5642,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7374,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,8552,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000100101000000101,7798,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000001000010000001001110011100,682,0.07268250975604229,-0.37282296840908397,0.8,1.0
100110100011000010000001100010011110,656,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4076,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000001001011010110001100010110,176,11.912332764800635,11.328008645538723,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001000010101,976,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100000011000000000001001100001100,1026,0.0,-0.466407775772619,1.0,1.0
100100100001000010000001001100011100,654,0.17107568497431497,-0.23302002791219734,0.6000000000000001,1.0
101010001000000001000101001010011101,4416,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,7116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,8700,0.03718127421479807,-0.7239677883528388,1.0,1.0
000101010011001100000011100001111000,0,11.90814671306838,11.52316701814483,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,7432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,3264,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001100011001101010010011011000110,516,11.901871806429408,11.37262200136427,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4084,0.02005352180819111,-0.6251344947560632,1.0,1.0
111100111100000111011111101010011101,294,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2984,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010011101,3232,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100101010000101,3686,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001000011101,2602,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101001010011101,8142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,3282,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,4552,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8110,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,3900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9170,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000001011001001110011110000110,528,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
