Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,3746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000000101,1194,0.20835782620785728,-0.6276010231863594,1.0,0.6000000000000001
101100001010000001000100001010010101,2260,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,5218,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6494,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7400,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,1210,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100101010010101,6124,0.018883975448392553,-0.5832246426841105,1.0,1.0
110010101000000000001100001011100101,220,11.930656540775,11.197731027633608,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,6530,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,2270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,7074,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,5118,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,5696,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000001001101010010001101,1016,0.31475024567328147,-0.1809318279535566,0.40000000000000013,1.0
100100001010000000000100001010010101,3482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,6108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,2960,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,7548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7604,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000111101,1364,0.027374151326374805,-0.6355567477624204,1.0,1.0
101100001000000001000100001010010101,3376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,4752,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010011101,7090,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100001010010101,3768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,6368,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000000000100001000110001,1122,0.1306978805947811,-0.7239862793976392,1.0,0.8
101100001000000001000100101010010101,2906,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001010011101,5022,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,5676,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,8064,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,2648,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6694,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000110101,1228,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000101000101110010011101,1094,0.31850307361679364,-0.2624623875650319,0.40000000000000013,1.0
101010001000000001000101001010011101,2414,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,9196,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7660,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011101010000101001100010010110011,338,11.90857510873283,11.331881767173972,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000001001010011101,4910,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000010101,5538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000000000001000101001010011100,6696,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101010001000000001000101001010011101,3978,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000101000100011000110101,1000,0.3470893198698843,-0.4395200799829015,0.40000000000000013,1.0
100100001010000000000101001010011101,6888,0.019879411150473054,-0.6150959726776,1.0,1.0
011100001010000001001110010010000011,894,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,3168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010000101,1092,0.10416095775273483,-0.6450643128962421,1.0,0.8
000110000000000000001100011010000000,934,0.3926530046084756,-0.19251714496278027,0.40000000000000013,0.8
100100001000000000000100001000010101,3698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,9336,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,1824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9910,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2224,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001000010101,3166,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,3194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,9126,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000111101,2172,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9550,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,4276,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010000001000100011110000101,570,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4674,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,3164,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4750,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,1486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4714,0.019879411150473054,-0.6150959726776,1.0,1.0
110011001010100000000110010111110111,162,11.932518969525047,11.206944082191095,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,3472,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,5032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,6142,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001000010101,7498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000011111001001000110111011000111,122,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
100000001000000000000100011010000101,1140,0.20225794126632568,-0.8011905065360523,0.8,0.8
100100001010000000000100001000010101,5694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010011101,6862,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,4978,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000110101,1186,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000010000100001010010101,7830,0.0472099386209814,-0.7388530201040999,1.0,1.0
010110111010010010100011101111011011,0,11.907488556106971,11.401309805184287,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6826,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001010000001000100001010010101,7720,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,9074,0.02005352180819111,-0.6251344947560632,1.0,1.0
011011100010000101001100011111110000,106,11.893412606546205,11.426736671094973,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010011101,6484,0.0,-0.5114106250106643,1.0,1.0
100100001000000000000101001010011101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100001000001000000100011010000001,912,0.5665604932164446,-0.1946435055101443,0.20000000000000015,1.0
100100001010000000000100001010010101,5404,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9386,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001000000001001101001011101101,260,11.902959542653614,11.333153029442936,1.3877787807814457E-16,1.0
101100001000000001000100011010010101,920,0.20195254296476273,-0.5143589209538811,0.6000000000000001,1.0
101010001000000001000100001010010101,9768,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100011011010101,1152,0.3482417250503634,-0.4427351867000296,0.40000000000000013,1.0
100100001010000000000101101010001101,9296,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010000101,1176,0.10416095775273483,-0.6450643128962421,1.0,0.8
100000001000000000000100001000110101,1216,0.1355554125807508,-0.8763464186355279,1.0,0.8
010011100100011000000101110000111010,0,11.929740329550002,11.458610219616839,1.3877787807814457E-16,0.9
101100001010000001000101001010011101,2114,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,8254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2194,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,7812,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,7454,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001000010101,1834,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,6282,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6864,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010101010010101001111001011101011,654,11.905398963134573,11.322191779831499,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,9094,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,7352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1730,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010101000100000000111001111101111,206,11.931359508855197,11.20123970704271,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9172,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010000101011100010010000101,408,11.903118536663833,11.333986023416623,1.3877787807814457E-16,1.0
010110001000000000001111101110001001,228,11.920847483770054,11.25958188428985,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6786,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7970,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2528,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,6920,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,2988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001000011101,2546,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000100001010010101,3502,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,5076,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010000000000001000100011010000100,996,0.18114848331672306,-0.5583520295102194,0.8,0.8
100100001000000000000100001000010101,6788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,2446,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,7358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3978,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6596,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,7498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,9938,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,2578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7048,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,8586,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,5186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101000110101,1142,0.12801617637444962,-0.6763486641503438,0.8,1.0
100010001000000000000100001000010101,2000,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,2316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,4670,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000010101,4896,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000101001010011101,9352,0.019879411150473054,-0.6150959726776,1.0,1.0
011101011011110101001100011010000001,128,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3348,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9704,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010000001001110011010110111,456,11.925397808275205,11.196858977214855,1.3877787807814457E-16,1.0
101101101111001101110010100111110101,0,11.900524215510945,11.489863364696854,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,7772,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001010010101,3680,0.05430902662140502,-0.8599205865286285,1.0,1.0
