Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101010001101,6080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101010001101,7314,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000100101000000101,7942,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010010101000110101010000111,2502,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111011011010101011110011110100001111,236,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
100100001010000000000001101010001101,6730,0.011681342092009387,-0.567636187057985,1.0,1.0
111011000001000001001110111010000100,220,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,2262,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001000000101000000011010000101,3674,0.14671216917503854,-0.6346211989170327,0.8,0.9
000010011101000000011111110001111011,0,11.954919347111646,11.381299041170825,1.3877787807814457E-16,0.9
100000001000000100000100101000000101,4660,0.09719102074521484,-0.914710810471064,1.0,0.9
111011000001000001000111111010111100,234,11.918345714579115,11.28786591285964,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7650,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010000100000110101010000111,1698,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100000000000000100000000111000000100,3574,0.17713246763854024,-0.7067274933431601,1.0,0.7000000000000001
001000001000000101000101101010001001,4350,0.003937334847812787,-0.5379686729138449,1.0,1.0
011001011101010111011110001011010011,392,11.898023287803229,11.3998713923812,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,5788,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,9728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6416,0.09121103967474745,-0.9122374081276305,1.0,0.9
011001000001000001001110111010010010,184,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
010000000001000100000000111000000000,3572,0.3402384237553727,-0.46774132912059624,0.6000000000000001,0.7000000000000001
100100001000000000000101101010001101,9412,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001011000000000110111010010111,536,11.945435001398554,11.060731239650359,1.3877787807814457E-16,1.0
110000000000000100000110001000000110,3548,0.7567590975949847,-0.4084590649505888,0.20000000000000015,0.6000000000000001
111011001010010101001111101000001111,2976,11.909397871057385,11.273560623263972,1.3877787807814457E-16,1.0
110001001001000000000111101010001111,906,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001000000100000101101010011101,4838,0.03556598075249552,-0.6807454831661484,1.0,1.0
111000001010000101001111101010001111,1540,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,7658,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001010000101000111101010001101,2916,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9334,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001000001000001001110111010010010,552,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
010101010011010010001001100011101010,0,11.9325412447255,11.537379740041514,1.3877787807814457E-16,1.0
011001000001000001011110111010000010,604,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
111001001010000101000110101010000111,2958,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4374,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001010000101001111101010001111,2392,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
010000000000000100000010001000100010,3784,0.25431640955094353,-0.8225088658287296,0.8,0.7000000000000001
111101001010010101000110101000000111,1740,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
111011000001000001001110111010000100,222,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,5846,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010000100000110101010000111,1948,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,9228,0.09121103967474745,-0.9122374081276305,1.0,0.9
010001000110011100010101000011111010,0,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
010000000000000100000000111000000000,3594,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
100000001000000100000101101011001101,6312,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101010000101,4474,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010100010111101100001011001101010,106,11.896901188536187,11.448665761494077,1.3877787807814457E-16,1.0
110000001010000100001111101010001101,2120,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111001001110010101000110101000000111,3084,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,9258,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101001000101,4678,0.060141469030857646,-0.8653211398613998,1.0,1.0
011001000001000001000110111010000010,548,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7210,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001001000101001110111010000111,522,11.936493898858773,11.139568804607247,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,8566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000100101010000101,8638,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001000001000001000111101010101110,894,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
101000001000000101000000101000000101,4062,0.0769796079204204,-0.7151386668925728,1.0,0.9
100100001000000000000100101011000101,5908,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001001010010100001110101010000111,2202,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001000000100000000011001000101,4074,0.1785226485936242,-0.7716834502208256,1.0,0.7000000000000001
111001011101010001111110110010000111,0,11.936469551483135,11.414316081400898,1.3877787807814457E-16,0.9
111011000001010101001110111010010100,222,11.908361123814451,11.331184382356097,1.3877787807814457E-16,1.0
001000001000000101000101101010011001,4874,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000101101010001101,5304,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010000101001111101010001111,1564,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001001010001001111101110001111,2758,11.898364205091978,11.329236574637516,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5628,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010010101,7866,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001000011101,9884,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7356,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101000110101010000111,2990,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000000000000100000000111000000100,3928,0.17713246763854024,-0.7067274933431601,1.0,0.7000000000000001
111001000001000001001110111010000110,876,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
110001001000000100000110101011000111,1970,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
110001001010000100000110101010000111,1650,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111001001010000101000110101010000111,1974,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101010001101,9902,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010010101,6550,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,9942,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001001010001001111101010001111,1894,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
110100110101100110110011010001111100,0,11.912176221168572,11.426850434873353,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6038,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,9738,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000001000100000000111000000100,3714,0.39254700771303647,-0.48682338623262933,0.40000000000000013,0.9
100100001000000100000100001000000101,4250,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
100100001000000000000100101010000101,5856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7418,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001010000001000111101010001111,3006,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000000101010000101,4014,0.06715348639222582,-0.650809167021855,1.0,0.9
111000001010000101001101101000001111,1774,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
111001001010010101001111101000001111,2084,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,2726,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
011000010001101001010000101010100000,0,11.956838060792233,11.57844652379929,1.3877787807814457E-16,0.9
011000011101010111011110001001110011,160,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
110000001010000100000111101000001111,2366,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,5802,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001110010101,7984,0.018883975448392546,-0.5832246426841103,1.0,1.0
110000000000000100000000111000000100,3890,0.2512051583496665,-0.6990009404647832,0.8,0.7000000000000001
101000001000000101000101101010001101,4558,0.020053521808191095,-0.6251344947560631,1.0,1.0
111001001010010101001111101010001111,2142,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
011001000001000001011110111010000010,590,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6574,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001000001010101001110111010010000,316,11.895387695498162,11.40099651264555,1.3877787807814457E-16,1.0
111001001010010101000110001000010111,2788,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
111000000010000101001111100010001100,1494,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9116,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000101000000101,4156,0.0769796079204204,-0.7151386668925728,1.0,0.9
111011000001000101001110111010000110,440,11.924480951357333,11.228236472006124,1.3877787807814457E-16,1.0
010000000000000100000001111000001000,3778,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
101000001000000101000101101010011101,4198,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101000000101,4358,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000100000110101000000000,3578,0.5277144715410038,-0.48418735967527515,0.6000000000000001,0.40000000000000013
100100001000000000000100101000000101,6762,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010000101000110001000010111,2064,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101100001000000101000000101001000101,3892,0.1113174032553921,-0.5812240558017358,0.8,1.0
110000001010000100000110011000000111,2998,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100100001010000000000101100010001101,4894,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001000000000000101101010001101,8882,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000001000001001110101010000110,746,11.911939000236583,11.257980169435422,1.3877787807814457E-16,1.0
101000001000000101000000111001000101,4018,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001000000111000100101010000101,4152,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001001010000101000111101010001111,2386,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001010000010000101101010001101,5124,0.018883975448392567,-0.5832246426841103,1.0,1.0
011001000001101001001110111010000010,626,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
101000001100000101000001101001001101,4004,0.05515564153173313,-0.5350973470259572,1.0,0.9
011001010001010001000111111010101010,564,11.902400848572986,11.360884651472052,1.3877787807814457E-16,1.0
111000001010000101000110101000000111,1416,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001111001101010111101111010111101,0,11.913640351230534,11.517577248117059,1.3877787807814457E-16,1.0
111001001010000101001011101010001111,1424,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4706,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001010000101000111101010001111,2804,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001010000101000111101010001111,1292,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9552,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000101010000101,4090,0.06715348639222582,-0.650809167021855,1.0,0.9
100100001000000000000100101010010101,9576,0.0472099386209814,-0.7388530201040999,1.0,1.0
001101001000010101101010101101100011,0,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
111000001011010001001110101010000111,1158,11.914245449885005,11.23839484151633,1.3877787807814457E-16,1.0
111010101010110101000110101010000111,454,11.919242944974545,11.254604378905052,1.3877787807814457E-16,1.0
100000001000000100000000101010000101,4262,0.08680572944861498,-0.7928003166295765,1.0,0.9
100000000001000100000011101000001100,3796,0.24125315355127888,-0.4953767434543342,0.6000000000000001,0.9
110010001011000100000110111010000111,542,11.94825835748128,11.043502675417367,1.3877787807814457E-16,1.0
111101001010010101000110101000000111,1972,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
011010101010111101001110111010000001,174,11.893259817887209,11.400429238617859,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7616,0.020053521808191095,-0.6251344947560631,1.0,1.0
101110001000000001000100001010010101,9026,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100101010000101,9242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,6712,0.09121103967474745,-0.9122374081276305,1.0,0.9
011001000001000001001110111010010010,516,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
100000000000000100000001101010001100,3856,0.053011849762760854,-0.5489793289466013,1.0,0.9
111011000011100001001111101010001110,1226,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,6596,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000010000100000001101010001100,3780,0.07744275654748564,-0.45584667162593795,0.8,1.0
110100001010000100000110101000000111,2574,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5758,0.020053521808191095,-0.6251344947560631,1.0,1.0
111000001010000101001111101010001111,2352,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,5966,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001000001000001001111101010001110,930,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
101000001000000101000000101010000101,3808,0.06715348639222582,-0.650809167021855,1.0,0.9
111000001011000001001111100010001111,1032,11.91034345808441,11.262290544531648,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8360,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000110001000000111,1782,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
001000001010000011000100101010000001,5670,0.0,-0.5114106250106644,1.0,1.0
110001001001000000000111101010001111,1548,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
001000001000000111000101101010011001,4840,0.0035084645305216637,-0.4934097325739402,1.0,1.0
000011011110100110011100000101110001,0,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8908,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101101010001101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000110011000000111,2914,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,4672,0.060141469030857646,-0.8653211398613998,1.0,1.0
011001001010010101000110101000000011,1700,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9878,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001010000101001110101010000111,2926,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6666,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101001111101010001111,1728,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001010000101000110101000000111,2556,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
111001001001000101001110101110000111,544,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
110101101101111000011100111001100101,150,11.896767143117174,11.45021049480041,1.3877787807814457E-16,1.0
010000000100000100000110010000000010,3670,0.3457550616891226,-0.6500901271855761,0.6000000000000001,0.7000000000000001
100100001010000000000100101010000101,8550,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010000100000110101010000111,2464,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,8650,0.009441987724196273,-0.5449619390846638,1.0,1.0
111000001000000101000110101010000111,2300,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,7510,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101101010001101,8372,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001001010001001111101010001111,2006,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
111000001010000101000110001010100101,2702,11.938266653647926,11.074082153403248,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7020,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011010100001111111010001111,774,11.921877215898704,11.222328868828718,1.3877787807814457E-16,1.0
101100001000000001000101001111001101,9938,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000000000000100000001101010001100,3818,0.053011849762760854,-0.5489793289466013,1.0,0.9
110000001010000100000110101000000111,2304,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9810,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001000001000001000111111010001110,754,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
010000000000000100000000111000000010,3740,0.2512051583496665,-0.6990009404647834,0.8,0.7000000000000001
100100001000000000000100101000000101,7108,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000010000100000110101010000110,1442,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7912,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000000000100000110011001000100,3692,0.6604118431196072,-0.3533012114805897,0.20000000000000015,0.8
110000001010000100000110101010000101,2094,11.946106253286038,11.00737935202587,1.3877787807814457E-16,1.0
110001001010010100000110100010000111,2690,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,4682,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,8118,0.02005352180819111,-0.6251344947560632,1.0,1.0
011011000001000101001110111001110010,130,11.92570046035857,11.270555107493317,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,1660,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6538,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010011101,7564,0.009441987724196273,-0.5449619390846638,1.0,1.0
111000001010010101001111101010001111,1876,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
111000001010000101000010101010000111,2280,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
111011000001000101011101011001111110,194,11.911299368484276,11.336363647472062,1.3877787807814457E-16,1.0
100000001000000100000101101000001101,4382,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100101001000101,4584,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100101010000101,6472,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011001001000001001110111010000111,506,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4990,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001001000000000100101010000101,7896,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001011000000001111111000001111,718,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6884,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,6140,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7266,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000100000001101010001000,3804,0.2181121162353263,-0.34563111678338426,0.6000000000000001,0.9
100000001100000100000100111010000101,4288,0.12620995422532474,-0.7145570628911492,0.8,1.0
111001001010000101000110101110000111,2082,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,3106,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100000000000000000101101010001100,5408,0.014162981586294417,-0.563444446752398,1.0,1.0
111101001001010001001111101010001111,1080,11.898364205091978,11.329236574637516,1.3877787807814457E-16,1.0
100000000000000100000001111001001100,3708,0.15355535122139152,-0.5121327669702025,1.0,0.7000000000000001
100100001000000000000100101010000101,6914,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001010000100000110101000000111,2018,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
100000001000000100000100101001000101,4458,0.060141469030857646,-0.8653211398613998,1.0,1.0
111101110101110101011010001000110100,0,11.940319670745938,11.51177980273539,1.3877787807814457E-16,0.9
100100001010000000000101101010001101,6918,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001000101001110111010000111,302,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,7702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001110000101,8738,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000001101001001101,3946,0.05618772064819408,-0.5627791020351539,1.0,0.9
101000001000000101000100101001000101,4222,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010000101,5214,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101000000101,8176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9058,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001111100010001111,2790,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101000001000000101000000101001000101,4272,0.07486659133901163,-0.6617633056666016,1.0,0.9
101000001000000101000100101010000101,5836,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001010010100000110101010000111,2406,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,5588,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,8860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100011000000101,4158,0.1354975055416518,-0.8394582603149616,1.0,0.8
100000001000000100000100101001000101,4094,0.060141469030857646,-0.8653211398613998,1.0,1.0
011101001101011111011011110010011011,0,11.90845464659674,11.46818887777757,1.3877787807814457E-16,1.0
111000001010000101001110101010000111,1342,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001000001000001000111111010001110,798,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
000000000000001100000000111000000000,3678,0.36903409326194225,-0.22244130115210237,0.6000000000000001,0.6000000000000001
100000000000000100000000111000000100,3844,0.17713246763854024,-0.7067274933431601,1.0,0.7000000000000001
101100001000000001000101101000001101,9598,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000101001111101010001111,2458,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,7600,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000001011000000000111101000001111,1294,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,2250,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,9680,0.003937334847812787,-0.5379686729138449,1.0,1.0
011001000001000001000110101010000010,628,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9680,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001000011000001000111101010001110,1186,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,7012,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,8874,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101101010001101,8340,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001010000101000111101010001111,2510,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
010000000000000100000110101010000000,3716,0.5785365298734189,-0.3356930832766146,0.40000000000000013,0.5000000000000001
111000001010000101001111101010001101,2286,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
110000001000000100001110101010000111,3202,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000000000000001000000111000000100,3786,0.2583997136410515,-0.42495598622799713,1.0,0.5000000000000001
101100001000000001000100101010000101,7836,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001001000100000110111010000111,756,11.951850782610267,10.990979786295375,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,5088,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011000001000001001111101010001110,914,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
111001000001000001001110111010000110,484,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
100001001010010100001110101010000111,2666,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
111011000001000101001110011001110100,220,11.926476213056755,11.253462608309057,1.3877787807814457E-16,1.0
110000001011010100001110111010100111,808,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
110000001010000100000111101000001111,1888,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,4428,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001000000100000000111000000101,3762,0.26389670962032163,-0.7319484792543769,0.6000000000000001,0.9
100100001000000000000100101000000101,7348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,5510,0.03718127421479806,-0.7239677883528386,1.0,1.0
