Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000111000100100010000101,1206,0.09455211248373004,-0.5244147101996178,0.8,1.0
100000001000000010000100101011000101,2794,0.0472099386209814,-0.7388530201040999,1.0,1.0
101101101011000111000101010010011111,596,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101000000101000111000100011000000110,1012,0.34335673628834773,-0.3999637987763553,0.40000000000000013,1.0
101000001000000011000100101010000101,6318,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,7140,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,7400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,7612,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,3082,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010000010000100101010000101,7284,0.03975882230094612,-0.7287036029625049,1.0,1.0
101110101011010001101010100110000111,756,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100100010000101,1548,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000101000100001110000101,6084,0.03718127421479806,-0.7239677883528386,1.0,1.0
101101101100000111011100001001110101,318,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
101000001000000101000100101011000101,1904,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000111000100100010000010,1094,0.27027811004140606,-0.40373195936946926,0.6000000000000001,0.8
100000001000000010000100101010000101,7976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,2836,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,4558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,9466,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,3536,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,4026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,1648,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,3084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,7408,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110100111000000101100000001010010,166,11.908082208658406,11.42021323794513,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6870,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,5490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010101100101111101001101101011111,0,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,2826,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,5174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101011000101,6548,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010101100010111001111100100111111,0,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
100000001000000100000101101010011101,2788,0.03556598075249552,-0.6807454831661484,1.0,1.0
101111101110000001000100010010000111,470,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,4196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,6398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100100010010101,1384,0.06552715599360284,-0.6084829134172722,1.0,0.9
011101001001110001101010111010100001,176,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,9200,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,8954,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,3742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101000000101,3158,0.049698527876182653,-0.8028460464800198,1.0,1.0
101010001000000111000100010011000101,1314,0.3386197204902167,-0.3724336148348984,0.40000000000000013,1.0
101000001000000111010100100010000101,1504,0.018447717700212866,-0.5557375640142316,1.0,1.0
001011101111110111110111000010111001,0,11.921791548995172,11.520794834225038,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101011001101,7424,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100001010010101,9078,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,2796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,3690,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000101001100001101,5914,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100100010010101,1372,0.06552715599360284,-0.6084829134172722,1.0,0.9
101000001000000101000101101010011101,3706,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100001011000101,6078,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101101111101110100001101101011111,178,11.89942641880902,11.441692898885133,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,7174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101010000101,2214,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,5170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3696,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000100101011000101,1328,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001000000010000100101010000101,4840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,4350,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,3252,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,2888,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,9252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6806,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100101011000101,8670,0.02832596317258884,-0.62726605832498,1.0,1.0
101001001011100011000100000010010101,868,0.5496107185471852,0.11027156951721229,0.20000000000000015,1.0
101000001000000111000101101011001101,2366,0.01838366673531405,-0.5715689225653642,1.0,1.0
101000001000000101000100001011000101,9594,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,3220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101011000101,3302,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000110000100101010000101,1744,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000100101000000101,4444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,7844,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100101010000101,9838,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000111000100100010000101,1710,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000010000101101010001101,2752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,4582,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,7132,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,8344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,5188,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001011000101,5904,0.018883975448392546,-0.5832246426841103,1.0,1.0
101011010000010001110111011010001110,626,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,2558,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100100100010111001111100100111110,320,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
101000001000000101000100001111000101,5394,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101011000101,9178,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,8038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110101111010001101010100110000111,494,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
101000000000000111000100100010000100,1142,0.05172555402305906,-0.5120176789956515,1.0,0.9
100000001000000010000100101010000101,5610,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,7966,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000111000100110110000101,1152,0.33211239788173696,-0.3035304756979305,0.40000000000000013,1.0
100000001000000100000100001010000101,7028,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000000000101000101001011001110,1162,0.25912259377650065,-0.3860654227877539,0.6000000000000001,0.8
100000001000000100000100001010000101,8080,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000011011111011001100011100110111,196,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,4408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,2414,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000100100010000101,2442,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001011000101,6292,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100101010000101,9642,0.02832596317258884,-0.62726605832498,1.0,1.0
101001001011100011000010110010000101,464,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
101001001011101111001110011010000111,744,11.902958085931465,11.350000204162415,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,4690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,6848,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001001111000001100111111011001111,506,11.916157203347394,11.297682276829162,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001110001101,5522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5622,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,3070,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,7138,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000000101010000101,4452,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001000000010000101101010001101,4320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3084,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,3368,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001011000101,7150,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,8560,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,6148,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010011101,2700,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010101100000010101100011100110111,160,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,8328,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101101010001101,5308,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001101000111000100010010000101,912,0.33344602057733425,-0.32957873689818723,0.40000000000000013,1.0
100000001000000010000101101010001101,6830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9196,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101001000101,1958,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000000101000111000100010010000100,1154,0.32429494638289585,-0.25503641006962235,0.40000000000000013,1.0
100000001000000100000100001011000101,6456,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8828,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,5744,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001110000101,6310,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000111010100100010000101,1890,0.017587396795209598,-0.5336022736261479,1.0,1.0
101001101111000001101111111010001111,1052,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000111000100010010000111,278,11.929107639189077,11.213803142069926,1.3877787807814457E-16,1.0
101111101111111111100110000100000111,218,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
101010100100011001101010100110010110,118,11.943619940228388,11.521506266851924,1.3877787807814457E-16,0.9
101000001010000011000100001011000101,4800,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,3128,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,2606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,7868,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010000101,3632,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8946,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,9348,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101011000101,1390,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,6210,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101101010001101,7978,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100101010010101,2930,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100001010000101,4122,0.09121103967474745,-0.9122374081276305,1.0,0.9
010001110010001000010001010011101000,0,11.950778869856366,11.58229545782931,1.3877787807814457E-16,1.0
