Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001001000101,9884,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100001111101010001111,1624,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9894,0.020053521808191102,-0.625134494756063,1.0,1.0
110000001010010100000011101010001111,830,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110000000010010100001011101010001110,808,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
111010101110111101001011101010101111,686,11.897357669975499,11.37937299431381,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6918,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,5190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7084,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000010000110000101101000001100,3864,0.0981149871594738,-0.5258838020700871,0.8,1.0
110000001010000100001010011010000111,2784,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
110000001010010100001011101001001111,602,11.920364721834659,11.223108817983565,1.3877787807814457E-16,1.0
110010001010111100011111101111001101,118,11.896352632614475,11.393738931841641,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6666,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,9782,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,6094,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001010000101000110010010000111,1584,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5076,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100001010011010000111,2978,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
111101001011010001001111101010001111,1004,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6074,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,7344,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001011010000001110011010000111,2112,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011000101111111011000001001101001001,0,11.95034567081254,11.572158468115218,1.3877787807814457E-16,1.0
110000001010010100001110101000000111,1552,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5790,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000101001010011010000111,1628,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
111001001010010101001011101010001111,1142,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5074,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,9670,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8898,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010010100001111101010001111,2252,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6746,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000101011000001101,9696,0.019182321900254106,-0.5959939265397625,1.0,1.0
111000001110010101001111101010001111,2238,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
010010001010110100001011101011001011,242,11.905591983286838,11.332050385218633,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,6402,0.019879411150473054,-0.6150959726776,1.0,1.0
111010001010111101001110101010100111,150,11.914424441722364,11.285951953635685,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7962,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010010100001011101010001111,948,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8310,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010000100001111101010001111,2158,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010110100000011101010001111,634,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8446,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001110010000110101100010110110010,0,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,1568,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110000001010010100001011101010001111,1034,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
111010001010011001011110001010100111,274,11.910989073706492,11.281900310284252,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,2340,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001010000100000101101000001101,3846,0.10986378397084035,-0.6512852785967963,0.8,1.0
101000001010000011000101001001001101,6032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7338,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,7234,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010111100001110011011010111,248,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,4388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101101000001101,5944,0.02832596317258884,-0.62726605832498,1.0,1.0
110000001010010100001111101010001111,2318,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001010000100001110101010000111,2894,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9884,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,8146,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000001010000100001110011010000111,1378,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2960,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,9834,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000100001001000101,6960,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,5806,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001010010100001011101010101011,664,11.917807310929529,11.254186630613768,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,7080,0.0,-0.5321342441674862,1.0,1.0
110000001010010100001110011010000111,1200,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9144,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000000100001111101010001111,1754,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,5750,0.03718127421479806,-0.7239677883528386,1.0,1.0
010010001010110100001011101010001011,280,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101000001111000001000101001001001101,5140,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001111001101,6442,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
110000001010000100000110101000000111,2718,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000001101010001101,4182,0.06715348639222582,-0.650809167021855,1.0,0.9
110010001010110100001011101010001111,316,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,3966,0.09719102074521484,-0.914710810471064,1.0,0.9
111000001010010101001111101010001111,1222,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7574,0.03718127421479805,-0.7239677883528386,1.0,1.0
001111010100111101010010001001000010,216,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8742,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010010101001111101010001111,2868,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
100000000000000100000101101010001100,4120,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001110000000000101101010001101,5844,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110010010000111,1656,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2552,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5328,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101101010001101,5536,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6952,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001010111101001110011010100011,486,11.900431221359934,11.353417373522579,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,7238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7994,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9986,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010101010111100001001101010001111,306,11.895084230242345,11.396982150553878,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9466,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,9108,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001011010000001110011010000111,904,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,1856,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5312,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,8444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,5172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,5656,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011010000000110101010000111,2326,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
110000001010000100000100101000000101,3784,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
100000001110000000000101101000001101,8882,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001111101010001111,2010,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5146,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001010010100001111101000001111,2948,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
110000001010010100001010011010000111,2164,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,4388,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,9194,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,9970,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,8616,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,8438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7284,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010111100001001001101001111,476,11.897138082493713,11.371883027603808,1.3877787807814457E-16,1.0
100000001010000100000101101010001101,3924,0.10129990776753688,-0.5982484393024488,0.8,1.0
100000001110000000000101011000001101,9554,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001001010010101001111101010001111,1774,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9800,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101010001101,6304,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,5686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101000001101,5808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6724,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7552,0.01987941115047306,-0.6150959726776001,1.0,1.0
101101100011111011111011010011001100,0,11.994605428881485,11.632333817352162,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,6244,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,8568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101101000001101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8546,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010011100001111101010001101,538,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
111001001010010101000111101010001111,2292,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,5388,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,9206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6080,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001010000100000110101000000101,2938,11.951763336084083,10.94691085772081,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5858,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,9154,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7388,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001011110100000010001001000111,292,11.935744850730659,11.16054880265745,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8802,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001010110110010011101010010111010,0,11.953021305843412,11.576639490715854,1.3877787807814457E-16,1.0
100000001010000100000101101000001101,3882,0.10986378397084035,-0.6512852785967963,0.8,1.0
110000001010010100001111101010001111,2160,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
