Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000010000100001100000101,9840,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,4984,0.03718127421479805,-0.7239677883528386,1.0,1.0
110011000100010000011110001110100110,136,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
101001100100010001011110001110100110,170,11.908390983919904,11.435864298431143,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,4218,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001100000101,6148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8670,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9352,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101100000010011111111001111101010,0,11.917932529642076,11.489629808110505,1.3877787807814457E-16,1.0
110000001011000010001101111010001111,392,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,7944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9240,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000101000011000011110001110100011,428,11.906073917525587,11.334079779240525,1.3877787807814457E-16,1.0
101000000110000011000100011000000100,2530,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000000110000000000101011000001100,8110,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000010000100111000000101,2068,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000010000100011001000101,3004,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000010000100001100000101,7468,0.0472099386209814,-0.7388530201040999,1.0,1.0
111101000100010111011110001110100110,306,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010000100011100000100,1368,0.2033803903508234,-0.6513037696415966,0.8,0.8
100000001110000000000101011000001101,6684,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,8230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3324,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,8144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,2836,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,8700,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100101101,6302,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101011000001101,7426,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100010000000101,2706,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001111000001000100011000000101,2568,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000010000100011000000101,4670,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101011000001101,2862,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,6072,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,7084,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000010000100011000000100,1656,0.04715440636030304,-0.7175124299861065,1.0,1.0
100000001110000000000101011000001101,4698,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7290,0.019879411150473054,-0.6150959726776,1.0,1.0
000001110111100110101110010000100010,222,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,3150,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,9208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4962,0.019879411150473054,-0.6150959726776,1.0,1.0
111000000010000011000110001010100110,1064,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5804,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,8292,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,7566,0.09719102074521482,-0.914710810471064,1.0,0.9
111000000010010011011110001110000110,1054,11.897325062457448,11.342550908578517,1.3877787807814457E-16,1.0
101000001110000011000100111000000101,2694,0.03408519264082468,-0.6454211973189867,1.0,1.0
100000001110000010000100111000000101,2570,0.049786718546335325,-0.7411901932040575,1.0,1.0
100000001110000010000100010000000101,4280,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000001000000010000100011000000111,1304,0.661070614002976,-0.41876711137254474,0.20000000000000015,0.8
100000001100000000000101001100001101,6468,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000100011000000010,1914,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001100000000000101001100001101,9462,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100011000000101,4082,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000001010010010000110010010100111,636,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5658,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,2918,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,5208,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100011000000101,3920,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100001101,9332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6146,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000111000001000101011000001100,3610,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000101001100001101,9638,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000000000000011000100011100000110,1190,0.41941464514153415,-0.42061040555104323,0.40000000000000013,0.8
100000001110000000000101011001001101,5220,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000010000100010000000100,1852,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001110000000000101001100001101,4708,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000010000011010001110100110,674,11.917782966153627,11.249952466261645,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6896,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001010010000011010001110100011,454,11.911652179087023,11.280752839064489,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,4734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,5732,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7974,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001001000010000110011110100111,478,11.950979458641871,11.040832029213222,1.3877787807814457E-16,1.0
000000001000010000011110001110100011,570,11.913514870286244,11.278182550435366,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7342,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010000000000010000100011000100110,1248,0.6602984783075525,-0.3259412180160044,0.20000000000000015,0.8
100000000110000010000100011000000110,1556,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001110000010000100011000000101,4396,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001100000101,6440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,9856,0.020053521808191102,-0.625134494756063,1.0,1.0
110100000000000110000000101100000100,1284,0.4250266231696397,-0.3447406294341362,0.40000000000000013,0.8
101000001110000001000101011000001101,4080,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,8188,0.03718127421479805,-0.7239677883528386,1.0,1.0
111101000100010001111111001110111110,356,11.898146741833544,11.42063167007583,1.3877787807814457E-16,1.0
100000001100000000000100010000000101,3670,0.09663185097680957,-0.8884178327459636,1.0,0.9
010000000000000010000100011001000010,1628,0.13282397878689994,-0.7926386301053577,1.0,0.8
110011000100010000001110001110100110,292,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2086,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000100010000000101,3886,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001100000101,7126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011101110010000100111,198,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,9060,0.03556598075249552,-0.6807454831661482,1.0,1.0
111101000100010001011110001110100110,752,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,3052,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001100001101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000010000101011000001100,2158,0.02543247740343151,-0.5985663118261294,1.0,1.0
111000000010010011011010001110100110,784,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,2586,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101000100001101,7732,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001100000101,9324,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000010000010000000010000100110,1070,0.8055809800212316,-0.09135728178820501,0.20000000000000015,0.5000000000000001
100000001110000000000101001100001101,7040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9476,0.09719102074521482,-0.914710810471064,1.0,0.9
111100001010000001011110001110100111,474,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,6778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000101001100001101,4662,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000000110000001000101011000001100,3236,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001110000001000101001110001101,9998,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000100010000000101,1990,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100011000000101,3780,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100010000000101,4228,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000000000000010000100010000100110,1234,0.47782350598088347,-0.5180216828938153,0.40000000000000013,0.7000000000000001
101000000110000011000100011000000100,2408,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000101001100101101,9214,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100101101,6546,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000101011000001101,1914,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000000111000001000101011000001100,2924,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000101011000001101,3614,0.020053521808191102,-0.625134494756063,1.0,1.0
010000001010010000011010001010100011,608,11.91227027380247,11.257629001385048,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3726,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,9480,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100101101,9760,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,7318,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000010010000011010001110100110,610,11.911652179087023,11.280752839064489,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8148,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000100011100000000,1366,0.2033803903508234,-0.6513037696415969,0.8,0.8
100000000000000110000100011000000110,1632,0.2081800152976941,-0.7667757505589193,0.8,0.8
100000001111000000000101001100001101,9716,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,3880,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,7520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6902,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,4924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6496,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000100000010000100011000000010,1284,0.20550648854294223,-0.7199561203493152,0.8,0.8
110000001010110000011110001110110111,320,11.914951208424316,11.28157938156339,1.3877787807814457E-16,1.0
101000000110000011000101011000001100,2520,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001100000101,6916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,9878,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,4610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,6296,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,9408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010000100011100000110,1430,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001100000000000100001100000101,5360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,7038,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,3316,0.060141469030857646,-0.8653211398613998,1.0,1.0
111101000100010001011110001110100110,704,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,8652,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000001000100011000000001,3712,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101001100001101,7400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4196,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000010000010000100010000000110,1250,0.5205573285005266,-0.42225003514983517,0.40000000000000013,0.6000000000000001
