Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111001010010001000111011010001001,808,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101101000001101,3508,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,3524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4522,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,6856,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,8854,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,2076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110000101100100110010001011000100,0,11.919500408751128,11.382975539200492,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,4996,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000010110011110100010001000100100,156,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
100100001011000000000101101010001101,4138,0.018883975448392567,-0.5832246426841103,1.0,1.0
110011101010010000010011101010001111,536,11.90178815440318,11.330949959290418,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5062,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,9078,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,2262,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,2132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5008,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9150,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,5690,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010011101,8544,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101010001101,9452,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001011000001101,2474,0.013183125415330317,-0.5847444052279634,1.0,1.0
111111100000000001010111101010001110,194,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5124,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,7398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8378,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000010110000111000001000110111000,0,11.905829644967493,11.50123310261417,1.3877787807814457E-16,1.0
101100001010000011000101011000001101,7900,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101000001101,9066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3404,0.03718127421479805,-0.7239677883528386,1.0,1.0
111111100000000011010011011010001100,752,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101101000001101,4934,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,7682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100101000000101,7782,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,8048,0.03718127421479805,-0.7239677883528386,1.0,1.0
011111010001000001010111011010001010,234,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,6738,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101111010001101,1530,0.09891693944411166,-0.533571710923279,0.8,1.0
100100001010000000000101101010001101,2512,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101011001101,1936,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010100001000101011000101101,1610,0.31589425938368093,-0.2962583594139398,0.40000000000000013,1.0
100100001010000000000100101000000101,9312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2686,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111100011100001000111011010001110,360,11.902958085931465,11.350000204162415,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,6038,0.05430902662140502,-0.8599205865286284,1.0,1.0
010010100010111000000010100100000010,0,11.93008962503322,11.451471211188894,1.3877787807814457E-16,0.9
100100001010000010000101011000001101,4660,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100101000000101,5466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101001001101,1742,0.02832596317258884,-0.62726605832498,1.0,1.0
100110000001000000000101011011001110,1452,0.33663822094616597,-0.3605380233691842,0.40000000000000013,1.0
101100001010000001000101101010001101,4578,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,3784,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001010010000010011101010001111,600,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
111011100110010101111100010100010110,112,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2406,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101101010001101,5190,0.018883975448392567,-0.5832246426841103,1.0,1.0
110011001010010000001101011010001111,906,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100001010000001000101011010001101,330,0.5469954459765926,-0.12796251983222995,0.20000000000000015,1.0
100100001010000000000101101010001101,7332,0.019879411150473054,-0.6150959726776,1.0,1.0
110010000010010000000101011010001100,608,11.913445110939564,11.260307366232567,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,2452,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101001001101,5484,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,3552,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101001001101,2056,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001000000001000100101000000101,9330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6962,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101000000101,9504,0.056651926345177676,-0.8109880332002102,1.0,1.0
111011001010010011001011011010001111,978,11.901153809071726,11.314288185170946,1.3877787807814457E-16,1.0
100010000001000000000101011000001100,1560,0.1594457146590058,-0.598011078780942,1.0,0.7000000000000001
100100001010000000000101101000001101,9750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101100000011101,1606,0.02199980357819297,-0.5824060853872669,1.0,1.0
100100001010000000000100101000000101,3926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,3886,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001010000010000001111000011001,1640,0.12328738910505509,-0.4107512558082287,0.8,0.9
100100001010000000000101101000001101,9998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8938,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7280,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,4968,0.019182321900254106,-0.5959939265397625,1.0,1.0
111111100000000011011011011010001110,1138,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
100110000001000000000101101010001100,1650,0.02404737363716584,-0.5666229379114982,1.0,1.0
110011001010010010011010101010000111,268,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
101100001010000001000101101001001101,2208,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,3150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6784,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010011011011011010001111,300,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,2554,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,2548,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,7792,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9534,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000100001101101111101011101110,0,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
100100001011000000000100101000000101,6934,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,9502,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,5588,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101101010001101,9644,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000100000000000010101010110001110,128,11.947349621642275,11.345684245499159,1.3877787807814457E-16,0.9
101100001010000001000101011010001101,1474,0.08417215536092992,-0.5125080074323726,0.8,1.0
110011001010011010111011101010001111,530,11.894883873508512,11.398759309224483,1.3877787807814457E-16,1.0
100100001001000000000100101000000101,5958,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,3876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101001001101,9846,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,7646,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,1800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,1844,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001010010010011010101000100111,210,11.926649011185031,11.217933898881556,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,9910,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,2374,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100111010011000110001010010100,676,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9342,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100101100000000000111011010001111,144,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,5602,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,7488,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,7636,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,5256,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,2820,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,3672,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011000010000001000101011010001110,1202,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
111010001110010011111111101000101111,162,11.910571630676838,11.327697230318751,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8884,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,5826,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,5694,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,9044,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101011000001101,7238,0.03718127421479805,-0.7239677883528386,1.0,1.0
110001001011000000010011101010001111,514,11.913934559618037,11.264272231022547,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7098,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4344,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,5700,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,6560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7874,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000101101010001101,7926,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,7234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2738,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,8460,0.049698527876182653,-0.8028460464800199,1.0,1.0
