Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,6110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000010101,8246,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,5654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,842,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,1250,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100001010010001,7518,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101100001010000001000100001010010101,3728,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5480,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001010100111110001101110110101100,0,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
101100001010000011000100001000010101,3444,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000110101,1346,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100010000001010010101,802,0.14579369985357132,-0.5733724739860141,0.8,0.9
100000001000000010000100001000010101,1864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,9872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100101001000001000000001000000101,616,0.13524941690273287,-0.4490747023591784,1.0,0.7000000000000001
101100001010000001000100001010010101,1278,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,2190,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110101100110101100111100100101101,156,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,3040,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,8824,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,9304,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,9910,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,2732,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000101000100001010010001,7076,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001010000001000100001000010101,4124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,5230,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001000110101,1828,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000101001010011101,5314,0.019879411150473054,-0.6150959726776,1.0,1.0
100100101000001100000111001000001101,144,11.958747362690817,11.280766273679552,1.3877787807814457E-16,0.9
101100001010000001000100001000010101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000000001000110101,886,0.07486659133901163,-0.6617633056666016,1.0,0.9
100000001100000010000100001000010101,932,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000000001100010101,740,0.08931762686598876,-0.737126827172381,1.0,0.9
101100001010000001000100001000010101,6188,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110001100010001011101100101101111,286,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6228,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000010101,2210,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,2428,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,8182,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2378,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110100010100011101100101011100010,546,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,5524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4956,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7186,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001000010101,8902,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,8464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000011101,8070,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000010101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,3808,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000100001000010101,2408,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,9766,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,6352,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000000001000010101,4460,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,7868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5134,0.0,-0.5321342441674862,1.0,1.0
100000001000000000000100001000010101,768,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
110111001000000000000000011000010101,628,0.6070086264456263,-0.2042770920623953,0.20000000000000015,0.9
100000001010000100000100001000010101,896,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000010000100001000010101,8712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,7964,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,3996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8536,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000000010101,1396,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001110010101,1500,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000101001000011101,3302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5912,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,6624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,2314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101110010010101101101000001111,496,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,5710,0.05430902662140502,-0.8599205865286285,1.0,1.0
111101101000010001101111110111101101,364,11.896378615039117,11.422820809704701,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,2900,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100110101111110100010100011010100,184,11.904963294313308,11.53515300543186,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2434,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000011000100001000010101,1294,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000010000100001000010101,9704,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,2090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,8638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100001000010101,878,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100101001000001000000001000010101,650,0.052294610812024855,-0.502485172793355,1.0,0.9
101100001010000011000101001000011101,5776,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001010010101,1228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6538,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,8626,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9644,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000100000100001010010101,7296,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5838,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,4460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5228,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9008,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100001000010101,2228,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000010101,2048,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100001010010101,4412,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9890,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,7286,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,9500,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5240,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100001010010001,6412,0.026986894522177122,-0.6389929830975298,1.0,1.0
111111001000010001101110011001010101,254,11.914600910218729,11.310666029058856,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,8008,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001000010101,8620,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,2612,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,5316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2768,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8668,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,9262,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001000010001011110111000100111,234,11.91933104776826,11.260463496210598,1.3877787807814457E-16,1.0
100000000000000010000100001010010100,852,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
101100001010000001000100001000010101,2666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000010101,4086,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101000000011101,2968,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,5414,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001000110001001100011011010111,324,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8652,0.01987941115047306,-0.6150959726776001,1.0,1.0
111110000101110001110001101101011100,0,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
111001001100010001011110001001100111,556,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,2766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3490,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,1464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,1096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,3794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000000011000010101,726,0.2511727128016529,-0.7338769709211204,0.8,0.7000000000000001
101100001000000001000101001000011101,9284,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001010010101,1936,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000000001001111111000000011000100,0,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3444,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9998,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101010000101,3776,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,4006,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,4874,0.03556598075249552,-0.6807454831661484,1.0,1.0
111111011110010001001100111000100111,372,11.914117451881895,11.316818864052985,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,4274,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001000011101,8774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,7660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001000111101,4798,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000100001110010101,3014,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101001000011101,9046,0.009939705575236527,-0.5706154278456519,1.0,1.0
