Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000000111000001000100000100000010,1700,0.0,-0.466407775772619,1.0,1.0
100000001110000000000101001000011101,9002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,6818,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001100001101,9206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5368,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010010100000111001100011111,308,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
100000000110000000000100001000100110,1956,0.1269915363774473,-0.7872380767725861,0.8,1.0
101100001010000001000100001100000101,7344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,7798,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,3722,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010000000011000001101111010001110,346,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
101000001100000101000101001100101101,3102,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000100001100000101,9528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000000000100001000100110,900,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
101000001100000001000100001100100101,9722,0.04375781017861623,-0.7328520114198974,1.0,1.0
110010001010010000000101000110001111,424,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4916,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010010100000111001100001111,436,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,5446,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001100100101,3314,0.03556598075249552,-0.6807454831661482,1.0,1.0
110010000010010100001111001100001100,336,11.915153382996714,11.261509153770207,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,7628,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,6542,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001000011101,8870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7510,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001010010101,9030,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5652,0.054309026621405014,-0.8599205865286285,1.0,1.0
010100000000000000000100001000100010,2138,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000111011011011000101110000010,0,11.945160469667009,11.562391870534393,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,4756,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,9636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,4668,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010011111010100001101111010101111,194,11.921335588226343,11.288269760688635,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,1696,0.13555541258075077,-0.8763464186355279,1.0,0.8
100010001000000000000100001000010111,894,0.3964214804177574,-0.6553006389034806,0.40000000000000013,0.9
101000001110000001000101001000011101,4996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001100001101,6016,0.009441987724196273,-0.5449619390846638,1.0,1.0
001000000111000001000100001000100010,1994,0.025432477403431523,-0.5985663118261296,1.0,1.0
100000001100000000000100001100000101,7198,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,7450,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000101101100010110101010010111011,136,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,8876,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,9946,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000011000000111001100001111,548,11.931700806271436,11.14747776806337,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9936,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111100000111000101110000101110100,132,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,5602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000100001000100110,1968,0.1269915363774473,-0.7872380767725861,0.8,1.0
100010000000000000000100001010100100,1124,0.24407265169206924,-0.6634448404900235,0.8,0.7000000000000001
010000000000000000000100001000100010,1750,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001100000000000100001100000101,5288,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000000000100001000100010,1422,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001110000001000101001000101001,3108,0.003937334847812794,-0.537968672913845,1.0,1.0
101100001010000001000101001000011101,8260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,6738,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000000110000000000100001000100110,1974,0.1269915363774473,-0.7872380767725861,0.8,1.0
101010001100011001001101001100001111,762,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,3252,0.026986894522177108,-0.6389929830975298,1.0,1.0
100100001010000000000100001010010101,7714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,5698,0.054309026621405014,-0.8599205865286285,1.0,1.0
000101011011110000111001100101101001,0,11.97513754520427,11.630725460621417,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001111000101,7994,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100001010010101,9936,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,4876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111111011111100110010111100110111,0,11.90786042123635,11.411662746351105,1.3877787807814457E-16,1.0
101000000110000001000101001100101100,3560,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000000110000000000100001000100110,2238,0.1269915363774473,-0.7872380767725861,0.8,1.0
101000000110000011000101001000101100,3220,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,5054,0.03718127421479806,-0.7239677883528386,1.0,1.0
011011111001101111001111100110111011,0,11.893259817887209,11.436621736213517,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,5150,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,9648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001100000101,3890,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001110000000000101001000101101,2536,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000100001000100101,4954,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6570,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000000000000000100001000110110,856,0.3956460272492429,-0.616255803967036,0.6000000000000001,0.6000000000000001
101000001110000001000101001100101101,5542,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000100001010010101,5198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,5452,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000100001110000101,5376,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000010000101001000011101,8864,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001000101101,2834,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001110000001000100001110010101,9006,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001000011101,4448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,8500,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110001111100111111101101100101001,0,11.89497223053446,11.45240502725003,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8060,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001000011101,4650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101001000101110,1176,0.10986378397084036,-0.6512852785967965,0.8,1.0
011101011111110111000001110010011001,0,11.925014021424774,11.533945684590597,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,5330,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000000000101001010011101,7104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001101001101,7258,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,7532,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011000110001110100010010111100000,128,11.906847488225091,11.437851028338082,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,5692,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001011010100000110010110010111,216,11.938202880006285,11.151862179014397,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,5122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000010010000001111011010001110,508,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
001000000111000001000100001000100010,1788,0.025432477403431523,-0.5985663118261296,1.0,1.0
100000000110000000000101001000101100,4468,0.026986894522177108,-0.6389929830975298,1.0,1.0
000010001010001000001110000110010011,198,11.914933848472563,11.300051904931266,1.3877787807814457E-16,1.0
100000000110000000000100001000100110,1232,0.1269915363774473,-0.7872380767725861,0.8,1.0
101000001110000001000100001000100101,4826,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,7910,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,4876,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001010010000000100001000010111,580,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100000000000000000000111001000101110,916,0.5167383331558613,-0.44193603172952933,0.40000000000000013,0.6000000000000001
100000001110000000000100001000100101,9866,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,6958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8858,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9310,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001000011101,8774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,6064,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,6470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,3854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,9870,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100101101,3456,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001010010101,8332,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,2976,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010100011011100001101010010011110,276,11.89512988919843,11.399322214125801,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7396,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111110011010101000111101100011110,728,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
100001000110000000000100001000100110,1078,0.3356362807188261,-0.42551278184881064,0.40000000000000013,1.0
100000001110000010000100001100000101,9888,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,7590,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,6832,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,5612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8222,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,8878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,6486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000100001000100110,1432,0.1269915363774473,-0.7872380767725861,0.8,1.0
000000101000001010001110000110010011,156,11.903913467083635,11.375295684201081,1.3877787807814457E-16,1.0
101000000110000001000101001000101100,3732,0.003937334847812794,-0.537968672913845,1.0,1.0
100000000110000000000101001000101100,3528,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001000101101,5856,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000000110000000000101001000101100,3168,0.026986894522177108,-0.6389929830975298,1.0,1.0
001000001110000001000101001100101001,3486,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101001100011101,6118,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001010011101,8620,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001010011000001101010010001111,674,11.906321605319148,11.30018590263841,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6324,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,4088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001010011101,5354,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,8528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,5666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001100000101,3910,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,8850,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000001001000101110,1046,0.1398359961482681,-0.5781266572658127,0.8,0.9
100000001100000000000101001100101101,3092,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001000100101,4330,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100011101,5680,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001111000001000100101010000101,8406,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001010010101,9872,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100101101,5400,0.019182321900254113,-0.5959939265397626,1.0,1.0
101010001010010001011111101000011111,494,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
000011101110001000110110100010010011,0,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,4648,0.009939705575236527,-0.5706154278456519,1.0,1.0
