Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000011101,8638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,8510,0.019879411150473054,-0.6150959726776,1.0,1.0
111011000000100011000000011100010110,160,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8672,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001000010010101001110011010000110,706,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101000001111000001000101001000011101,9444,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,5838,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001011000000000101001000011101,7650,0.029819116725709582,-0.6670974743304072,1.0,1.0
110001000010010100000101011010001110,1072,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
111001001001000001000110011010000111,712,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5194,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101001000011101,7406,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101110000001001011011010001111,630,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,7366,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000000000000011000101011000001010,3666,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001110000010000100001000010101,6502,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001010010101,6572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001011001000010000111111010001111,168,11.925291096198945,11.254432623372056,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3668,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000110000101111000001101,6476,0.046560701943876875,-0.7357878993627419,1.0,1.0
010000000000000010000100001000100010,4750,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100001100000101,7222,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000000000101011000001010,1436,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
010001001001010000000110011010000011,1090,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
111001101110000001001011011010001111,636,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110001000011110000000111111010001110,386,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,9130,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000110000001000101011000001110,5174,0.09273603156423339,-0.5524519850000208,0.8,1.0
100000001000000100000100001010000101,9744,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6804,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000010001000000000100011000000010,1346,0.4722689579924261,-0.38595510243655917,0.40000000000000013,0.7000000000000001
100000000110000000000101011000001100,6200,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101001010011101,6936,0.019879411150473054,-0.6150959726776,1.0,1.0
001000000010000011000100011000000010,3436,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000000110000000000101111000001100,5586,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000100001011000101,7554,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001000011101,8876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,6646,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001000010010100000101011010001110,1030,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
010000000000000010000100011001000010,3950,0.13282397878689994,-0.7926386301053577,1.0,0.8
101000001000000111000100001010010101,6218,0.03556598075249552,-0.6807454831661484,1.0,1.0
111110010011001101000111111100011100,136,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4722,0.13555541258075077,-0.8763464186355279,1.0,0.8
011011110100010011111000110000000010,0,11.95560113202876,11.564612953921985,1.3877787807814457E-16,0.9
100000001000000100000100001010010101,6562,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,9886,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000011000100011000000010,1906,0.11842766017414383,-0.7134269346482033,1.0,0.8
100011100010111010100000111101010110,0,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,5160,0.13555541258075077,-0.8763464186355279,1.0,0.8
110001100011011010000111011010001110,240,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
010000000001000000000100011000100010,1464,0.3453780279871841,-0.6295777378694294,0.6000000000000001,0.7000000000000001
111001100011010111010111111010001110,104,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3870,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000000110000000000101111000001100,5242,0.02543247740343151,-0.5985663118261294,1.0,1.0
011000000000000011000101011000001010,2472,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,4172,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001001001010,2222,0.11244133205698842,-0.6560210932064628,1.0,0.8
111001000010000101000110011010000110,868,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,7098,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000001000000000100010000000010,1656,0.2511727128016529,-0.7338769709211204,0.8,0.7000000000000001
101000001110000001000100001010010101,8488,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6850,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001000010010101000111011011001110,506,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
010000000001000000000101011000001010,1422,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
100000001110000000000100001100000101,7444,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000011000100011000000010,3266,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011000001010,4298,0.11842766017414383,-0.7134269346482035,1.0,0.8
101001100010010111000111111010001110,128,11.897024435904132,11.395154692252106,1.3877787807814457E-16,1.0
100000001111000000000100001100000101,6476,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000010000001011000001010,1966,0.1588379599892214,-0.633280314823772,1.0,0.7000000000000001
111001100011010111010111111010001110,0,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
010000000000000110000100011000000010,4536,0.1354975055416518,-0.8394582603149614,1.0,0.8
101000001110000001000101001000011101,8872,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000011000101011000001010,1904,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100011000000010,2960,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100001010010101,9094,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001010011101,7572,0.0,-0.5321342441674862,1.0,1.0
001000000010000011000100011000000010,4314,0.09966940427821941,-0.5663104733414874,1.0,0.8
110000000001000000000101011001001110,1404,0.41941464514153415,-0.4206104055510431,0.40000000000000013,0.8
100000001000000100000100001010000101,6200,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000010000100011000000010,4396,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100001000010101,6096,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000100000100001000010101,5596,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,6276,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100001000100010,4946,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101111000001101,6086,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001000011101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011001001010,2966,0.11644031993465852,-0.6601695016638554,1.0,0.8
100000001111000000000101001010011101,8342,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000101001010011101,10000,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001010011101,9186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,9084,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000100011000000010,4182,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001000011101,7750,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000011000101011000001010,4498,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001000000100000101111001001101,6500,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001100000110000100001010010101,5924,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000100001010010101,9016,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001001001010000000111111010001011,572,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
101000001110000001000100101010010101,8794,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000000000000010000101011000001010,3000,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100111111100101100100011100010011,0,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,9738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,8220,0.09719102074521484,-0.914710810471064,1.0,0.9
011000000000000011000101011000001010,2008,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101011000001010,2170,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,4498,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000000110000000000101111000001100,5414,0.02543247740343151,-0.5985663118261294,1.0,1.0
010000000000000010000100011000000010,2638,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000001000000000100011000000010,1718,0.20550648854294223,-0.7199561203493152,0.8,0.8
011000000000000011000101011000001010,3358,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001110000000000100001100000101,8354,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000011000101011000001000,1852,0.08814462444103725,-0.5114626157244343,1.0,0.8
111001001001000001000110011010000111,570,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100000001100000100000100001000110101,5574,0.09481230491519438,-0.8121098941880197,1.0,0.9
010000000000000010000100011000000010,4588,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000101000100001010010101,6976,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000111000100011000000010,1848,0.12102947401289664,-0.7080859700049905,1.0,0.8
111001110001011011000111011010001110,256,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1574,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100011000000010,2604,0.09966940427821941,-0.5663104733414874,1.0,0.8
111111111001000011000111111010001111,180,11.918022764294436,11.305843826018858,1.3877787807814457E-16,1.0
101000001110000001000100001111000101,8200,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001000011010101000110011010000110,796,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,7494,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,8200,0.03718127421479807,-0.7239677883528388,1.0,1.0
111000100011011011000111011110001110,378,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
100001001001000000000110011010000111,760,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6974,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000000000000010000101011001001010,2002,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000101000000000111011000001010,1454,0.6886811021227849,-0.15134394856979239,0.20000000000000015,0.7000000000000001
100000001011000000000101001000011101,7372,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000010000101011000001010,2312,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100001010000101,7844,0.09121103967474745,-0.9122374081276305,1.0,0.9
110001001001010100000111011010001111,504,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
010000000000000010000101011001001010,4760,0.11644031993465852,-0.6601695016638554,1.0,0.8
101000001110000001000101001000011101,7772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110010101,8164,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010011001010111000001101110001101,0,11.89782256267247,11.422647050309951,1.3877787807814457E-16,1.0
110001000011110000000111111010001110,460,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
010011001001011000110111111110101011,166,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,2134,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,2288,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011001001010,1964,0.08725402268103805,-0.4800675414996174,1.0,0.8
101000001110000001000101001000011101,7288,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001101110000001001111011010001111,410,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,8058,0.0,-0.5321342441674862,1.0,1.0
111001100011010111000111111010001110,104,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,1886,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001000,1896,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001000000100000100001010010101,7764,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,7486,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7936,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100000000000011000101011001001010,1886,0.09891693944411165,-0.533571710923279,1.0,0.8
101000001110000001000100001010010101,6290,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,9730,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010000001101011101111010100101110,0,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3586,0.11842766017414383,-0.7134269346482035,1.0,0.8
010001001001010000000111011010001011,606,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
000000000001000010000101011010001010,1414,0.44006395389676695,-0.1839348353327942,0.40000000000000013,0.7000000000000001
011000000000000111000101011000001010,3506,0.10656144248414148,-0.6097917106589759,1.0,0.8
