Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101101011001101,5932,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,1276,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,5648,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000000001000000101,966,0.13953915417332613,-0.5038806439972773,1.0,0.7000000000000001
100000001110000000000101001001001101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4430,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,5978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011101010010101001111000100101111,492,11.896576015252128,11.36094439116667,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7144,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001100001100000001000100110,674,0.35915421961734884,-0.2347845967258234,0.40000000000000013,0.9
100000001110000000000101001011001101,3876,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000101100001000000001000100100,898,0.08543525398877608,-0.42730732303789914,1.0,0.8
101000001110111011000011011001011111,174,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
101000001100000101000100001011000101,6816,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,5144,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000000001011000101,1458,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001100000000000101001011001101,9992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5334,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,1412,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,2168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6028,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3014,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000001100001000001001000101110,854,0.11669889572080433,-0.4362589860482454,0.8,0.9
100000001100000000000100001001000101,6178,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111101010000111000100111011100001,104,11.913544694964978,11.35359769056516,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3494,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,1966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000100001000110101,1054,0.03408519264082468,-0.6454211973189867,1.0,1.0
100000001110000000000100001011000101,2608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,6072,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000011000100001011000101,3184,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001011001101,3474,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001110000101001010001100100111,394,11.932993125562605,11.157641453213905,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,3596,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,7522,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,8640,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,9776,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001101000001000101001001001101,5604,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101011001001101,6338,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001111000001000100001011000101,1634,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,2914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,5598,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000100001011000101,1160,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,2312,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101011001001101,3462,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000100001011000101,3986,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6260,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001000100101,9784,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,8898,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,3176,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101001001001101,5326,0.009441987724196289,-0.5449619390846637,1.0,1.0
010100001110010010101011001000101011,360,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
110010101000100000000010001011010111,230,11.936604464976934,11.165794697177079,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,9188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,2648,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010010111011110000001111000011010,122,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,1566,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001000100101,8848,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001011000101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001100001000000001010000100,802,0.19236472665113435,-0.2533507938147591,1.0,0.6000000000000001
101000001110000001000100001000110101,4916,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,3486,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,2178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,3252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,6126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4350,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001001000101,7126,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001101001000000001010000101,806,0.19709261888286284,-0.27985683034882497,0.8,0.7000000000000001
101000001100000001000101001011001101,5984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,5572,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7202,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8960,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,2194,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001011001101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,7496,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,6476,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001110000101,9814,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001110011011000011010001011111,338,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4930,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,8816,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,3392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001011001101,7894,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001111000001000101001000101101,1228,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,4154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,8308,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000100001001100101,1230,0.11644031993465852,-0.6601695016638551,0.8,1.0
101000001110000001000100001000100101,1358,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,9484,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000101100000000000010001000100111,342,11.984539936606764,11.030641863129027,1.3877787807814457E-16,0.9
101000001100000001000101001011001101,1928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5506,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000010000101001000101101,6732,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,4976,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,2758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101000011001101,3870,0.02336268418401878,-0.6200571139865847,1.0,1.0
001010000000111111101101001111101010,0,11.917077486514087,11.507774955461253,1.3877787807814457E-16,1.0
101000001001000001000000001000100111,934,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
101000001011100001000000001000100111,820,0.23075474484113018,-0.4564691818443832,0.6000000000000001,0.9
100000001100000000000100001011000101,5096,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011110001011100110010111101110110,144,11.916521681106602,11.37654336117073,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,3152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,9358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,2976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000110101,4584,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000101001011001101,7434,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011101101000010001010100111,308,11.92015323730179,11.268994634223302,1.3877787807814457E-16,1.0
101011010011011001111110100010110110,0,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
101000001101000001000101001011001101,4878,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001011000101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,6464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6246,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000000001000100101,946,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000011000100001011000101,6166,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001111000001000100001011000101,9892,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000001101001000000001010010100,700,0.2467380811538964,-0.14302178654451786,0.6000000000000001,0.9
100000001010000000000100001000100101,9778,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101011001001101,9548,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,9826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,6454,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,6384,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,8606,0.03718127421479805,-0.7239677883528386,1.0,1.0
111000101000000001000010001000100111,242,11.975499244323993,11.084519543260516,1.3877787807814457E-16,0.9
001000001110000001000010001000100011,654,0.37331087117203854,-0.42434436846448387,0.40000000000000013,0.9
101000001110000001000100001011000101,5918,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,7962,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,5650,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,8738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001011000101,1678,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001101000001000101001011001101,7466,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,9400,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010100000100010101110100001010110,0,11.915986874040716,11.37142321351393,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,3002,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001011000101,7326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000000001000100111,872,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
101000001111000001000000001011010101,1144,0.08307609363322171,-0.44217105120184375,0.8,1.0
100000001100000010000100001011000101,2188,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001000100101,5376,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,3452,0.02981911672570959,-0.6670974743304074,1.0,1.0
