Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001011000001000100011010000111,1864,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3706,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,8186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,9602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6184,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100101010010101,3362,0.044958690564969664,-0.6891605148551823,1.0,1.0
101100001000000001000100101010000101,6434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6206,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001001000001001111011010001111,968,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4238,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,9930,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,8634,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,4742,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001000001010001001010001101000110,256,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4220,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101101010001101,7004,0.03556598075249552,-0.6807454831661482,1.0,1.0
110000001111101100101001001100011101,162,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,3976,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,7794,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001011000001001111011010101111,2136,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4656,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001001000001000100111010000101,2966,0.5685015675299642,-0.21951520480967368,0.20000000000000015,1.0
100010001000000000000100101000000101,9382,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6996,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,8396,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,9672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001001000001000110001011000111,870,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
111001001011010001000111001011001111,274,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9644,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101101010011101,3136,0.03408519264082468,-0.6454211973189868,1.0,1.0
110001001011000010000110001011110111,246,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5648,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,8130,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001011000000001110011010000111,2470,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101010000101,5346,0.03556598075249552,-0.6807454831661481,1.0,1.0
110000001011000000000110011010000111,2000,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,5032,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001001000001000110001011000111,1620,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,3430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010100110001001010110100001000110,278,11.902253730017526,11.39804781394015,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,4896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5044,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001011000000000110001011000111,576,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
111001001011000001000111001011101101,300,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
100001001011000000000101101010001101,3040,0.29845500650402806,-0.23367923766345816,0.40000000000000013,1.0
011001001011000001000110001011000011,502,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
101000001001000001000100011010000111,2876,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
100100001000000000000101101010001101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6544,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001011010000001111011010001111,1318,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
011001001011010001001111011010101011,2282,11.89670662997779,11.335714401433021,1.3877787807814457E-16,1.0
110000001011000000001111011010001111,1864,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6040,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000011001011001111,726,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
111001001001000001000110001011000111,760,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
111001001011000001000110001011100111,2458,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,4560,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,8516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,4436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,5946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101101010001101,3100,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,7800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,7106,0.09719102074521484,-0.914710810471064,1.0,0.9
110000001011000000000110011010000111,2122,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8006,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,6654,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,6948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,5938,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000011111000101000110001111110001,150,11.92666693670567,11.298278178886859,1.3877787807814457E-16,1.0
111001001011010001001111011010001111,1910,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,5450,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001011000000000110011010000111,1216,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8408,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,6514,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011000001000110001011000111,922,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
110000001011000000000111011010001111,1538,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,9626,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001000110011010000111,1964,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001001000000000101100010001101,3012,0.06552715599360286,-0.6084829134172722,1.0,0.9
111001001011000001000110001001000111,2338,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
111001001011000001001110011010000111,856,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110001001011000000001111011010001101,2146,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4670,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101101010001101,3280,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100101000000000000001101010001101,6098,0.007571851880359522,-0.5219849635953199,1.0,1.0
101110000000000001000101101010011100,7650,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101100001010000011000100001010010101,9596,0.018883975448392553,-0.5832246426841105,1.0,1.0
110000001001000000000110001011000111,2560,11.950970305881146,10.948785848881212,1.3877787807814457E-16,1.0
010010000001011100111001010100011010,0,11.931864169244479,11.501158667578542,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,9352,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000001001111011010001111,2228,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6122,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001011010001000011001011001111,596,11.898787431277947,11.331154919961847,1.3877787807814457E-16,1.0
011001001001000001000110001011000011,934,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
100100000001000000000101101011001100,2922,0.012313268750604293,-0.5032579888333663,1.0,1.0
101100001000000001000101101010001101,6340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,7936,0.0472099386209814,-0.7388530201040999,1.0,1.0
011011111111001011111011001000101011,0,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
111001001011000001001100001010100111,2298,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101000001001000001000101100111001101,2920,0.07268250975604229,-0.4092874621517266,0.8,1.0
100100001000000000000100101010010101,8432,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001001011000000000110001011000111,896,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3780,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000001000110011010000111,1576,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001001000000000101101010011101,3464,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100101000000101,9722,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,7020,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101111000001101,4298,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,5650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8988,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001010000001000110001001000111,1696,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6690,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,6746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,6608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,3884,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,5918,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001001000000000110011010000111,1418,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9732,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001001010000000110001011000111,1544,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
011001001011010001000011011010001011,624,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6838,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001111000011000110000001100111,254,11.928610646164644,11.21152718463697,1.3877787807814457E-16,1.0
101110001001000001000101101010001101,7798,0.018383666735314035,-0.571568922565364,1.0,1.0
100010000000000000000101101010001100,5316,0.026986894522177122,-0.6389929830975298,1.0,1.0
111001001001000001000110011010000111,2288,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
111001001011000001001111011010001111,1072,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110001001011000000000110011010000111,1200,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9680,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001100001000100011010000101,2996,0.32385480048268656,-0.32383476749359347,0.40000000000000013,1.0
100100001000000000000100101010000101,7098,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7102,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,4554,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,5288,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,5884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,5582,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001011000000000110001110000111,1560,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,5240,0.09719102074521484,-0.914710810471064,1.0,0.9
111010010010101111101111100010101110,272,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
111001001011000001000111001011001101,298,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
000100001011000000000101101010001001,2980,0.0,-0.4863099392777857,1.0,1.0
100000001001000000000101101010001101,5922,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101110000000010011000010010110100,0,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
