Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001110000101,6848,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,2714,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,4970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2358,0.03718127421479806,-0.7239677883528387,1.0,1.0
100001101000100100110000111100000111,0,11.948703684401192,11.401901262110025,1.3877787807814457E-16,0.9
101100001010000001000101001100001101,2606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7046,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010111000001010000111101000111001,0,11.917931029121277,11.363754165762154,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,1674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8248,0.09121103967474745,-0.9122374081276307,1.0,0.9
110100000110010000101111101100001100,164,11.899846573804789,11.386242869332914,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,5800,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,9892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9520,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,6758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001110000000000001000100101101,554,0.09672988339320811,-0.4939404281554559,0.8,1.0
100000001001000000000100001100000101,9888,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,4258,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,3140,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,4930,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,1868,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,4838,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011101010000001000111001010101001,492,11.898162915269213,11.384702648980316,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3926,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100000010000001000100001101110100,484,0.5569502842819473,-0.09178384782415416,0.20000000000000015,1.0
100000001001000000000100001100000101,5758,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,4276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001000100101,5462,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001110000101,3892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,3942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001000100101101,616,0.0037105484465599727,-0.5134489567451719,1.0,1.0
110000101010000100011110011011010111,188,11.927126209858754,11.226156986777703,1.3877787807814457E-16,1.0
111011001010001011101010000111010111,190,11.903033665779882,11.374830548220132,1.3877787807814457E-16,1.0
010011001010000000000110001010010011,382,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,8124,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000111101011001100000011001010011,0,11.937243388921726,11.46389599951216,1.3877787807814457E-16,0.9
100110001001000000000100001000100101,970,0.060494186994688046,-0.8464280121085258,1.0,1.0
100000001001000000000100001100000101,8648,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2052,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001010100011100110100011011010000,0,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
101100001010000001000000001000010101,724,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001001000001000100001000100101,1762,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000100001100000101,8836,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011001010000001000111010100011001,304,11.898575566452406,11.370917617940846,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011000010010100001110110100000100,378,11.906758817967319,11.346975387344079,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2360,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000001101100001101,640,0.0726825097560423,-0.4092874621517266,0.8,1.0
101100001010000001000100001110000101,8280,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100010101,9478,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,2156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,2834,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001010010101,9142,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001011000001000100001100000101,2068,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,6436,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,5766,0.019879411150473054,-0.6150959726776,1.0,1.0
001011101010000101110100011010110001,234,11.897414561134491,11.42691398910206,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,5004,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,8536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100101101,3192,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,9814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8484,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,5260,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,6146,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,5712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5848,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2840,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,3988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,5574,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,3864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,3198,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,5560,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100000000100101,9296,0.03283536847171948,-0.6851272849423612,1.0,1.0
111100000010000001001111011000011110,406,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6240,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001100000101,7720,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,7888,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111000010110000001110101100000100,140,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
101100011011000001000100000100000101,692,0.5439287332529807,-0.004074729050807302,0.20000000000000015,1.0
101110001001000001000100001000100101,1770,0.04656070194387687,-0.7357878993627419,1.0,1.0
101100001010000001000100001110000101,1032,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,8942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,5284,0.019182321900254113,-0.5959939265397626,1.0,1.0
001011101011100001101110101101010011,134,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,6242,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000000001000100101,7716,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,2080,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8736,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100101101,6422,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001000100101,1988,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8870,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,1760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7188,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,2986,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,8124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,9078,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9340,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,7904,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,1166,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,3900,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9856,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,3520,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,9326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7366,0.03718127421479806,-0.7239677883528387,1.0,1.0
000110101001101110001100110110010011,0,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2798,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001100000011001111000011001101,414,11.906062832971811,11.327525948388585,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6342,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100101101,7194,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001100001101,2270,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2450,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,1890,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,6968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,7840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,4502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,8256,0.028325963172588835,-0.62726605832498,1.0,1.0
110111000010110000001100101010010110,154,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4292,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,1096,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,3012,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001110001101,5920,0.0,-0.5321342441674862,1.0,1.0
000101000000111100101010001100110000,0,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6570,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9196,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,6662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,2274,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,6064,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,830,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,5932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,6264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6616,0.09121103967474745,-0.9122374081276307,1.0,0.9
001011101011101001101110110111010011,124,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3968,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,5898,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4816,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,1130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9792,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,5548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001001000101101,9354,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101001100101101,2898,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100000010100001000100001000100100,428,0.21205397585786054,-0.3355745734314925,0.6000000000000001,0.9
101100001010000001000100001100000101,1226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4568,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,5162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,2874,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001000100101,1238,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100101101,5176,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001110000101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001101010111,654,0.5737979388040443,-0.23142887286848568,0.20000000000000015,1.0
100000001001000000000100001100000101,3500,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100010101,7048,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,9658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4794,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,4880,0.019879411150473054,-0.6150959726776,1.0,1.0
101101001010000001000100001000110101,780,0.18556888411252134,-0.42960736432749536,0.6000000000000001,1.0
101100001010000001000100001000100101,2926,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9924,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,1566,0.09121103967474745,-0.9122374081276307,1.0,0.9
