Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000100101000000101,5174,0.02981911672570959,-0.6670974743304073,1.0,1.0
011010111011011011011001100011001001,0,11.967279160030868,11.600514289471306,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6322,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000000100000100011000000111,300,0.7061434481004476,-0.4051888291410539,0.20000000000000015,0.7000000000000001
100000001000000010000100101000000101,6006,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000010000001000100001000000010,740,0.40447084959340374,-0.41317620923012577,0.8,0.40000000000000013
101100001000000001000100101000000101,8546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9266,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111000000001100010111000010101110,162,11.919016897832027,11.281648989082475,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5468,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000001000101000000001000100000,720,0.26568819298155044,-0.31905336641168724,0.8,0.6000000000000001
001000001000000101000000011000000011,794,0.2370499476630061,-0.617408334794213,0.8,0.7000000000000001
101000001110000001000100011000000101,5806,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,4784,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,8028,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,6480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,6288,0.019879411150473054,-0.6150959726776,1.0,1.0
011000000000000111000101011000001010,1972,0.10656144248414148,-0.6097917106589759,1.0,0.8
101100001000000001000101101000001101,6512,0.019879411150473054,-0.6150959726776,1.0,1.0
010100000000000110000100011000000000,838,0.20422827602617954,-0.64265128801186,0.8,0.8
100000001000000010000101101000001101,4306,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,9788,0.0,-0.5321342441674862,1.0,1.0
010000001010001000011100111100110001,198,11.913058440902942,11.357612159043207,1.3877787807814457E-16,1.0
010000011101010100011101010100001011,0,11.940898557713279,11.412720694284172,1.3877787807814457E-16,0.9
111001011010000111001110011000000101,392,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6654,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001010010110000111011000001111,708,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
101100001010000011000101111000001101,3812,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001001000000000100011000000101,7278,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001000000011000101111000001101,3830,0.027374151326374812,-0.6355567477624202,1.0,1.0
001000001000000101000100001000000011,704,0.2869906685293364,-0.6150138827634988,0.8,0.6000000000000001
101100001010000001000100101010000101,6502,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000100011000000000,804,0.13442992790100483,-0.7859845655604316,1.0,0.8
111001101111010101010101010010101111,510,11.894866113290785,11.387895226826185,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5958,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,7170,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,7180,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100101000000101,3836,0.049698527876182653,-0.8028460464800198,1.0,1.0
011000000000000111000101011000001000,2222,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000010000101101000001101,7756,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000100011000000010,2866,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001010000010000100101000000101,4354,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001001000001000100011000000101,6594,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001111010001010101010010101101,226,11.894956672513791,11.408306636403202,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,5078,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,8554,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101000001101,5068,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000000000110000101011000001000,1276,0.11595175442574077,-0.6415050390142072,1.0,0.8
010000000000000010000101001100001010,2002,0.11244133205698842,-0.6560210932064628,1.0,0.8
100100001000000000000100101010000101,5782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9694,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000100000111000100011000000010,814,0.19192572145596146,-0.5904228798506574,0.8,0.8
111000001000000101000100001000000111,628,0.7450949947767334,-0.25405222562501617,0.20000000000000015,0.6000000000000001
010000000000000010000101011000001000,1920,0.11119418411540156,-0.632525430952553,1.0,0.8
111000000000000101000000000100000110,494,0.4379042093783546,-0.39395038544399297,0.6000000000000001,0.5000000000000001
010001001011010000010101010010101011,442,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,8302,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000100011000000010,956,0.12102947401289664,-0.7080859700049905,1.0,0.8
111101011010001001011100111100100111,212,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,8886,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000100101000000101,9302,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000000000011000101011000001010,1792,0.08814462444103725,-0.5114626157244344,1.0,0.8
110111001111010000010111000111111111,280,11.91126790463741,11.340250104807977,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,6550,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,9434,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000100011000000101,4216,0.03718127421479807,-0.7239677883528385,1.0,1.0
111111110010101111111100001101110110,0,11.894698335520498,11.463870924079632,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,6036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7550,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,7362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101111000001101,4078,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101011000101,8612,0.018883975448392553,-0.5832246426841105,1.0,1.0
010000000000000110000100011001000010,1112,0.13317669675073035,-0.7737455023524838,1.0,0.8
100000001000000010000101101000001101,7132,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,9646,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,3910,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100011000000101,3634,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000100101010000101,6996,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000101011000001010,2172,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001010000011000101111000001101,3220,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000001101000001101,5224,0.0,-0.5233878796436638,1.0,1.0
111000010000000001000110101101000110,0,12.011263868719393,11.240003337443731,1.3877787807814457E-16,0.8
100000001000000010000101101010001101,6542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101111000001101,5430,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001110000001000100011000000101,8476,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000111000101011000001010,1696,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000100011000000101,9194,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001010000011000100101000000001,2560,0.014162981586294424,-0.563444446752398,1.0,1.0
010000000000000100000000011010000010,826,0.3392334265383976,-0.6006959598719905,0.6000000000000001,0.7000000000000001
111101001100110001110111000110101111,446,11.896312497011968,11.392509430609186,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,4062,0.029819116725709582,-0.6670974743304072,1.0,1.0
111000001000000101000100011000000111,304,0.6957771285512431,-0.2782359184512876,0.20000000000000015,0.7000000000000001
101000001010000011000100011000000101,4152,0.03718127421479807,-0.7239677883528385,1.0,1.0
011000000000000011000101011000001000,1620,0.08814462444103725,-0.5114626157244343,1.0,0.8
100000001001000000000100011000000101,8280,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000011000101101010001101,8592,0.00944198772419628,-0.5449619390846637,1.0,1.0
010000000000000010000101011000001010,2240,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001010000010000101101000001101,4694,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000100101000000101,7348,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000000000000111000100011000000000,1390,0.11595175442574077,-0.6415050390142072,1.0,0.8
110110010001000000001110101101000110,140,11.938044656621864,11.215423972415316,1.3877787807814457E-16,1.0
110111100010110000000011011100101100,148,11.900603683268448,11.381687107105723,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,3932,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100000000001100000100011000000110,690,0.649509060734693,-0.17825831312569895,0.20000000000000015,0.8
011000000000000111000000010000000010,894,0.1594457146590058,-0.5980110787809423,1.0,0.7000000000000001
101000001000000011000100101010000101,8584,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,9688,0.09719102074521482,-0.914710810471064,1.0,0.9
001000000000000011000100011000000010,1826,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001000000010000101111000001101,9354,0.04375781017861623,-0.7328520114198973,1.0,1.0
011000000000000111000101011000001000,1608,0.09747358095047669,-0.5386432252773778,1.0,0.8
101000001010000011000100111000000101,3054,0.03556598075249552,-0.6807454831661481,1.0,1.0
010000000000000010000100011000000010,1190,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000100011000000010,878,0.12102947401289664,-0.7080859700049905,1.0,0.8
011000000000000111000101011000001010,1292,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000001010000011000100111000000001,2856,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000010000101101010001101,7338,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,6552,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000110000100011000000010,1022,0.1354975055416518,-0.8394582603149614,1.0,0.8
100000001011000000000100011000000101,8958,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001001111010001010101010010101111,294,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3058,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101011000001010,1082,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000101000100011000000010,792,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001000000011000101101010001101,8036,0.00944198772419628,-0.5449619390846637,1.0,1.0
100101001000001000010111000110101111,278,11.908919689030016,11.327579593606366,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,8030,0.019879411150473054,-0.6150959726776,1.0,1.0
100100110010101010010100111100000110,176,11.89981925582181,11.456029086435134,1.3877787807814457E-16,1.0
100000001000000010000101111000001101,4718,0.04375781017861623,-0.7328520114198973,1.0,1.0
111010000000000101000000001000000110,654,0.516779319410603,-0.3963841095055082,0.40000000000000013,0.6000000000000001
010000000000000010000101011000001010,1928,0.11842766017414383,-0.7134269346482035,1.0,0.8
111011001011010101101011101110101101,280,11.897796573616835,11.383794173743912,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000111011011001010111010100110,252,11.900843752358325,11.375178204717548,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,3916,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000100101000000101,7758,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001111010010000111000100001111,364,11.914145746307504,11.29412688863485,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2534,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100011000000010,3242,0.1354975055416518,-0.8394582603149614,1.0,0.8
101000001000000111000100101000000101,3878,0.043757810178616234,-0.7328520114198975,1.0,1.0
110001001000010100000111000110101111,324,11.924602028642173,11.19309519327087,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100110111010010110010001001000100,0,11.89870806991275,11.502930840067705,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000011000101011000001010,1670,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000111000101011000001010,1422,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001010000011000100101000000101,3502,0.02981911672570959,-0.6670974743304073,1.0,1.0
001000001010000011000101111000001001,3396,0.0037105484465599953,-0.5134489567451719,1.0,1.0
100100001010000000000100011000000101,6548,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,1896,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000011000101111000001101,4300,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000101101010001101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6530,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,4374,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101111000001101,7820,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000100101000000101,4912,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000111000100011000000000,768,0.11595175442574077,-0.6415050390142072,1.0,0.8
