Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001100000101,3062,0.1355554125807508,-0.876346418635528,1.0,0.8
100010001001000000000100001100000101,3046,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001110010101,2098,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001100001101,6210,0.019879411150473054,-0.6150959726775999,1.0,1.0
110010001010010000001110000110000111,1058,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7078,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001100000000000100000110000101,2190,0.5777876397494681,-0.29867548825000245,0.20000000000000015,1.0
110010001010010000001111001110001111,908,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4492,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010010000001110001110000111,1182,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3216,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,5920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6238,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001001001000011110011100000101,124,11.929298454341547,11.220421188437859,1.3877787807814457E-16,1.0
100010001001000000000100000110000101,3704,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001011000001000100001010010101,9598,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001100001101,4554,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011001110010001001111001110001111,954,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
111010001010011001001110001110000111,406,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
111000001010010101001011000110001111,654,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,3508,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001110001101,2690,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000100001110000101,7432,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000001001001100011110011100000101,208,11.932052890064233,11.212886716224647,1.3877787807814457E-16,1.0
110010001010000000001110001110000111,1078,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101000001001000001000101001110011101,4172,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000101001100001101,7172,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,6436,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101010000101010111000110000110000,0,11.987338638874826,11.662971458408817,1.3877787807814457E-16,0.9
100010001000000000000100001110000101,2980,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,2632,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001111001101,3776,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000100001100000101,4442,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010110001011111110110101111,218,11.902908562782883,11.34955591616497,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6028,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010010000011110011100100111,308,11.931831913487471,11.173567131192089,1.3877787807814457E-16,1.0
101010001001000001000100001100000101,3234,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001001000001000101001110011101,5600,0.00944198772419628,-0.5449619390846636,1.0,1.0
100010001000000000000100001110000101,3590,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010011110010000011111110110001111,148,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
100111011010110110001011100111101111,472,11.896325737425615,11.418837899363673,1.3877787807814457E-16,1.0
100011001000000000000100000110000101,2032,0.17820038798380405,-0.5397622654302767,0.8,0.8
101000001001000001000101001110011101,6706,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000101001100011101,7042,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001001000000000101001110001101,5770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010100010110011001110011100000110,256,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9490,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001010010000001110001110000111,1050,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110010001010010000001110001110000111,780,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,3872,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,5400,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001000010101,7458,0.09719102074521484,-0.914710810471064,1.0,0.9
111000001001011001011110011110000111,184,11.910294764053464,11.303014302703758,1.3877787807814457E-16,1.0
100110101011100010001100001110000101,0,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
111011001010000001000010001110000111,1096,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,4404,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,5436,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001001110000110000111,1340,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,2898,0.019182321900254106,-0.5959939265397627,1.0,1.0
100010001001000000000100001100000101,3244,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001010011101,5972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,4218,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001010011101,8124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,3836,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000100001110000101,7952,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101001011001101,2480,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001101000101,9084,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,6304,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001110001101,2916,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001110010101,8902,0.018883975448392546,-0.5832246426841102,1.0,1.0
101010011000000001000100001110000101,2128,0.5583126958928385,-0.12119369406697278,0.20000000000000015,1.0
101000001001000001000101001110011101,6644,0.00944198772419628,-0.5449619390846636,1.0,1.0
101010001000000001000100001110000101,6396,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5654,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000110000111101101011011000111100,0,11.932579431644937,11.485687302800835,1.3877787807814457E-16,0.9
100000001001000000000101001100001101,4854,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,4926,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010000101,3618,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000100001100000101,8432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,4684,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100110010111000100110010100100010,0,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
100010001000000000000101000011011101,2300,0.10389154782913881,-0.570118521581736,0.8,1.0
101010001000000001000101001010011101,8350,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,7746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001010010000001111000110001111,884,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,5368,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010001010010000001110011100100111,428,11.93741212652588,11.113698090232404,1.3877787807814457E-16,1.0
100010001000000000000101000110001101,2354,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001001000001000101001010011101,8662,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010000000001110001110000111,1140,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,5576,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001001110010001011110011110100111,296,11.90748678548509,11.309113103171926,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2510,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,5196,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001010011101,7066,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001110001101,2900,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,8282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000101001110001101,2676,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001110000101,2624,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,7078,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111111011101001001101011010001011,0,11.911018385041906,11.469618327076693,1.3877787807814457E-16,1.0
101010001001000001000100001100000101,4220,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001000000001000100001110000101,2132,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001111001101,5190,0.019182321900254106,-0.5959939265397627,1.0,1.0
100010001000000000000100001000010101,9520,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001010010100001110001110000111,1330,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,4794,0.019182321900254106,-0.5959939265397627,1.0,1.0
111010001010011101001011010110011111,278,11.905114543463256,11.334518935249552,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,9220,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010010001001111001110001111,730,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100010001001000000000100001100000101,3228,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001001000001000101001110011101,6130,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000101001010011101,9310,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110111110011111110011011011101111,0,11.902019629540682,11.41639361421229,1.3877787807814457E-16,1.0
110011001010000000011110011110100111,302,11.92784854325193,11.198945520577384,1.3877787807814457E-16,1.0
110010001010000000000100001110000111,1378,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
010110110001011110101011000111001000,0,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001111001101,2386,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001000000001000101001010011101,5962,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,8580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100011101,8216,0.01888397544839256,-0.5832246426841103,1.0,1.0
110010001010010000001110001110000111,1516,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,7764,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010001010000000001110001110000111,1308,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4398,0.02005352180819111,-0.6251344947560632,1.0,1.0
100111011011110110001011000110001111,0,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
101000001001000001000101001110011101,9124,0.00944198772419628,-0.5449619390846636,1.0,1.0
100010001000000000000100001100000101,3398,0.1355554125807508,-0.876346418635528,1.0,0.8
110010001010010000001010001110000111,1486,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,6940,0.03718127421479806,-0.7239677883528386,1.0,1.0
111100100111110101010011011010001100,0,11.907209171731381,11.460492716915006,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,5852,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100011000110001111111111111001101,128,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,6818,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000001110001110000111,1288,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001001000000000100000110000101,3636,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000011000100001110000101,2258,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001001000000000101001100001101,7552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000001001110001101,7662,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001010011101,4534,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000001110001110000111,1522,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,6982,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001100000101,8088,0.043757810178616234,-0.7328520114198976,1.0,1.0
110010001010000000001110001110000111,878,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110010001010010000001111000110001111,1174,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100010001001000000000100000110000101,3502,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100001000010101,9452,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000100000110000101,2960,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000100001110000101,8070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,9684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,8446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001010011101,7382,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,9594,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000001001110001101,3916,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001010011101,9492,0.009939705575236527,-0.5706154278456519,1.0,1.0
