Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001001000101,9788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101011100111011111000111111010111,0,11.918061724177994,11.527586443628262,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,5094,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000101000010010000000010,2344,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
110000001000000100000010001010000111,1128,12.02676642116865,10.938635900942442,1.3877787807814457E-16,0.8
011000000000000011000101011000001010,3468,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000101000010010000000010,2412,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
010000000000000100000010000000000010,6000,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000011000101011000001010,5676,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000101000010010000000010,2286,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
001000000000000111000101011000001010,6078,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000100000010000000000010,6528,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
110011000011010100011010111010000110,494,11.910687468000686,11.317149968261985,1.3877787807814457E-16,1.0
101000000000000111000101011000001100,3118,0.09747358095047669,-0.5386432252773776,1.0,0.8
011000000000000101000011011010001010,2086,0.6720622052686994,-0.06397033842281263,0.20000000000000015,0.7000000000000001
010000000000000110000000011000000010,2444,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
110011000010010000000110101010000110,1454,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110100101000000000001010111010000111,394,11.933579452783036,11.162672503123064,1.3877787807814457E-16,1.0
010000000000000100000011010000001010,2078,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
100000001010000010000100011001000101,9318,0.05194963960473694,-0.7935965353480863,1.0,1.0
010000000000000100000010010000000010,2358,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101000001010000011000100011000000101,6900,0.03718127421479807,-0.7239677883528385,1.0,1.0
111000001010000101000010011010000111,1230,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
111101101100000001101100100011010101,108,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,5878,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101011000001010,5480,0.08814462444103725,-0.5114626157244344,1.0,0.8
000001000111111100000101000011011000,0,12.03145170777133,11.671667518915894,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,2834,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000000001111000000011000000010,2158,0.4393904530294649,-0.150648432384351,0.40000000000000013,0.7000000000000001
111000001010000101001010101010000111,1350,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
010000000000000100000100011000000010,7628,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000001110000001000100011000000001,8714,0.026986894522177115,-0.6389929830975298,1.0,1.0
100011111111101010111111011111101101,0,11.898908949973258,11.473546116599035,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,3408,0.07661984460385508,-0.4652861631578027,1.0,0.8
111010001010010001000010011010000111,1514,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,6178,0.08814462444103725,-0.5114626157244344,1.0,0.8
110101110100010110001100101101100100,148,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3688,0.09966940427821941,-0.5663104733414874,1.0,0.8
001000001110000001000101011000001001,8306,0.0039373348478128085,-0.5379686729138449,1.0,1.0
010000000000000010000101011000001010,4220,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,5264,0.08814462444103725,-0.5114626157244344,1.0,0.8
101000001010000011000100010000000101,8956,0.03283536847171948,-0.6851272849423612,1.0,1.0
011011001010010001000010101010000011,1150,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
010000000000000010000101011001001010,3562,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000000000011000101011000001010,5760,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100011000000010,6818,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,6630,0.11842766017414383,-0.7134269346482035,1.0,0.8
111000001010000101000010011010000111,1014,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
011000000000000101000010010000000000,2238,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
011000000000000011000101011000001010,3632,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000001110000001000100011000000001,9442,0.026986894522177115,-0.6389929830975298,1.0,1.0
010000000000000110000000011000000010,2334,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
011000000000000101100000000000000010,2198,0.33474844838589535,-0.354209238060544,1.0,0.40000000000000013
110100000001011100101010100111100110,222,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
110000001011010100001010011010000111,1234,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
111011101010010001001010101010000111,1276,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
111011001010010001001110101010000111,1254,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9188,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001000000000100100100011110101,170,11.941249806669612,11.199982331401777,1.3877787807814457E-16,1.0
010000000000000010000100011001000010,5614,0.13282397878689994,-0.7926386301053577,1.0,0.8
111011001010010001000110101010000111,1400,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4842,0.13555541258075077,-0.8763464186355279,1.0,0.8
111101101011000101011100011000000111,410,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
010000000000000000000011010000001000,2210,0.2667912091657981,-0.5500236749256397,1.0,0.5000000000000001
111100011000000001001010111010000111,416,11.928610646164644,11.21152718463697,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,2862,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,3144,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000100011000000010,2462,0.12102947401289664,-0.7080859700049905,1.0,0.8
010000000000000110000100011000000010,4162,0.1354975055416518,-0.8394582603149614,1.0,0.8
001000000000000011000101011000001010,6128,0.08814462444103725,-0.5114626157244344,1.0,0.8
011011001010010001000111101110001011,1380,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8426,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000100011000000010,7010,0.13555541258075077,-0.8763464186355279,1.0,0.8
111011001010000001001010101010000111,1174,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7648,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000010000101011000001010,4692,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100011000000010,2716,0.11842766017414383,-0.7134269346482033,1.0,0.8
010000000000000100000010010000000010,3876,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
110001001010000100000010101010000111,1134,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3558,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000110000100011000000010,2456,0.1354975055416518,-0.8394582603149614,1.0,0.8
001000001110000011000100010000000001,8000,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001010000011000101111000001101,8702,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000101011000001101,7494,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000010000101011000001010,4840,0.11842766017414383,-0.7134269346482035,1.0,0.8
110010001010010100001010101010000111,1110,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
111011001010010001001010101011000101,1148,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9888,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000110000000011000000010,2102,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000010000101011000001010,3346,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,3780,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000100011000000010,3668,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000101011000001010,5654,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000110000010011000000010,2010,0.3457550616891226,-0.6500901271855761,0.6000000000000001,0.7000000000000001
011101111111011001001000011000010011,0,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
110000001000000000100100001100010111,352,11.985984646267763,11.069903314202055,1.3877787807814457E-16,0.9
010000000000000010000100011000000000,6914,0.1342437437897659,-0.8168867350517778,1.0,0.8
001000001010000011000100111000000001,7214,0.025432477403431516,-0.5985663118261294,1.0,1.0
010000000000000100000100011000000010,7048,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100011000000010,5904,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001010000010000100011000000101,8544,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000001110000001000100011000000001,8478,0.026986894522177115,-0.6389929830975298,1.0,1.0
010000000000000010000100011000000010,2944,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101011000001010,4818,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000101011000001010,2988,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,6456,0.11842766017414383,-0.7134269346482035,1.0,0.8
001101010100000111111011001110011010,0,11.920744124140377,11.527404286278053,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,3778,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000010000011000100011000000010,3248,0.09966940427821941,-0.5663104733414874,1.0,0.8
001000001110000001000101011000001001,9248,0.0039373348478128085,-0.5379686729138449,1.0,1.0
001000000000000011000100011000000010,3432,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001110000000000101001001001101,9720,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010000011000101011000001010,3646,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000001010010100001110011000000011,1296,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
100000001000000110000010011000000101,1992,0.3457550616891226,-0.6500901271855761,0.6000000000000001,0.7000000000000001
010000000000000010000101011000001010,4716,0.11842766017414383,-0.7134269346482035,1.0,0.8
010101011101000110101111011011011011,0,11.916365827693994,11.351583349760134,1.3877787807814457E-16,1.0
110101001010010100011010111010000111,402,11.913005251866588,11.288929586948335,1.3877787807814457E-16,1.0
010100000000000000000101011000001010,3966,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000000011000000010,2334,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
111101101100000001101100101110100111,120,11.907920589726217,11.357525008694829,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,8176,0.13555541258075077,-0.8763464186355279,1.0,0.8
101010001011000001001010101010000111,510,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,2100,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100011000000010,4508,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101011000001010,6270,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101011000001010,4128,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,4562,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000000011001000000,2404,0.13035790130984046,-0.677621851566129,1.0,0.8
101000001010000011000101111000001101,9842,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,8886,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000100000100011000000010,2748,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001110000000000101011000001101,9602,0.03718127421479805,-0.7239677883528386,1.0,1.0
111100101010111111000010011010000111,394,11.909697151565547,11.330322172322157,1.3877787807814457E-16,1.0
011000000000000111000100011000000010,2646,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001110000000000100011000000101,8262,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000100000010010000000010,2084,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000000000011000101011000001010,4666,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101011000001010,3122,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000010000000000010,3270,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000001000000100000011010000001011,2072,0.3358567660949227,-0.6004455335631413,0.6000000000000001,0.7000000000000001
101011001010010001001010101010000111,1786,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
110100001000000100000010011100000111,472,12.028554835619458,11.02934152284835,1.3877787807814457E-16,0.8
111000000010000101000010101010000110,1138,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,8924,0.04988790876391407,-0.7589926922129858,1.0,1.0
010000000000000010000101011001001010,4924,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000010000011000101011000001010,3304,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101011000001010,5588,0.08814462444103725,-0.5114626157244344,1.0,0.8
111011001010010001000100101010000111,1370,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9646,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101000010011010000111,886,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,3648,0.08814462444103725,-0.5114626157244344,1.0,0.8
111111111101011011011010111010000111,206,11.895902975921857,11.417704640890687,1.3877787807814457E-16,1.0
111001101011010101011010111010000111,206,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
