Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001000010101,6802,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8476,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7290,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000000000110000000001010010100,598,0.23191371820587012,-0.44209635120500507,0.6000000000000001,0.9
100100001000000000000100001000010101,8790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,3808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,3720,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,5974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3418,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001000000010000100001010110101,596,0.5659288365742291,-0.21823484084427835,0.20000000000000015,1.0
110001001101010010000100110110000111,174,11.922451862414372,11.277500382472917,1.3877787807814457E-16,1.0
011000001011101011011111101110111001,0,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9658,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111000001100111001110000101010100,314,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000111101,7706,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000100001110010101,5324,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,4030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,1680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,7176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001010011101,4100,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,3790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4608,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001011001100010001011000110001111,518,11.902583873373928,11.362998426095393,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3474,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,8628,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5552,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001100000010011011001010011111,574,11.907846027498628,11.309314035003112,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001010000011000110010010000111,638,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
100100001011000000000100001000110101,1164,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100001000010101,5104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4262,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,5516,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,8760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001000000110000100001000010101,784,0.34039096209760805,-0.3915434533505446,0.40000000000000013,1.0
101100001010000001000100001000010101,9536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,1736,0.019879411150473054,-0.6150959726776,1.0,1.0
111001011100000011011011001010111101,366,11.893259817887209,11.403914937852527,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9084,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001010100010000100001000110101,956,0.1906948899970519,-0.4274314669481257,0.6000000000000001,1.0
100001001010100010000000001000110101,910,0.018447717700212873,-0.5557375640142317,1.0,1.0
111001001001000011011010001010110101,232,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6698,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,9306,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,2960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,1662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010000010001100000101100101,664,0.3830763549272357,-0.1637233317843394,0.40000000000000013,0.8
101100001010000001000100001010010101,4550,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,7000,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010101100101000111101100011111101,0,11.896950860081889,11.464988317068558,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2974,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,7888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5946,0.05430902662140502,-0.8599205865286285,1.0,1.0
100101000010000010000000001000110100,1022,0.05060487934901278,-0.4834337655642711,1.0,0.9
100100001010000000000100001010010101,6906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5284,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,8868,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5150,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,4356,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001000011101,3362,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,9612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,5646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000110101,1024,0.08862714454191135,-0.8256024686081221,1.0,0.9
100100001000000000000101001000011101,2780,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6196,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,2864,0.09719102074521484,-0.914710810471064,1.0,0.9
100001001010000010000100001000110101,930,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001010000000000101001000011101,5270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001011011001000011100000001111,0,11.93387842652479,11.402653970806732,1.3877787807814457E-16,0.9
101100001010000001000101001000011101,7428,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,2418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010000010000100001010110101,562,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
101100001010000001000101001000011101,7794,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,4436,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000101001000011101,7636,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001000011101,3046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001010000001000100001100110101,964,0.11227646917451359,-0.6179665869921451,0.8,1.0
100100001010000000000101001010011101,6506,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,6808,0.09719102074521484,-0.914710810471064,1.0,0.9
100001001010000010000000001000110101,872,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001000000001000100001010010101,8762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3246,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001001010111001110000110110101,416,11.906733779198326,11.337986729536793,1.3877787807814457E-16,1.0
100000001010000000010100001100110101,886,0.20690044185357503,-0.510479669434842,0.6000000000000001,1.0
100100001000000010000100001010010101,2342,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,6020,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,8814,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9110,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001000001101111001100011110110110,236,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
100001001010000010000000001000110101,1048,0.031209038073096516,-0.6428010313377786,1.0,1.0
111011010101110011001100110010110100,176,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,2968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,6944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,6436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,4236,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001000011101,1818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,3342,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001010000010000100001010010101,720,0.09156648520443483,-0.510542132928068,0.8,1.0
100010001000000000000100001010010101,2818,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,5258,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,4942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4974,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,5010,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,5446,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001010010101,9042,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,2172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4682,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,4122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6264,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,6370,0.059638233451419186,-0.8937847873379051,1.0,1.0
101001001011000101000110000011000101,438,11.91034300185115,11.298124883794033,1.3877787807814457E-16,1.0
101000001100000001000101101001001101,1460,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001010000001000101001000011101,4868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001000000000000100001000110111,666,0.6469315645783976,-0.24639402371148977,0.20000000000000015,0.8
100100001000000000000100001010010101,3454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,1832,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,5452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,9762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010000010000000001000110101,1172,0.031209038073096516,-0.6428010313377786,1.0,1.0
110001001001000010011011001010111101,222,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2416,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,9724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7028,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011000001100011001100001010110100,522,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,6824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100011101,1474,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,9538,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001100010101,5644,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,6018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4572,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,3848,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,2284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,2976,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,9396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,6134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,2630,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,7274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3012,0.02981911672570959,-0.6670974743304074,1.0,1.0
