Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001010010101,8352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,4614,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,3542,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7912,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001000011101,9938,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010000010000100011000000111,712,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,3312,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,3684,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001010110100000110001110000111,234,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,1858,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100001000010101,7694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,7812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,6896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,2334,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,3290,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001010011101,3486,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001010110111001111110100001111,540,11.899217792243078,11.357264634567052,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,4044,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000110011000000111,380,0.7061434481004476,-0.40518882914105414,0.20000000000000015,0.7000000000000001
100000001100000010000100011000000101,2688,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,6692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6400,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,9668,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,5006,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,7312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4774,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100011000000101,5836,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,4138,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001010011101,7530,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001010000010000100010110000001,1176,0.26945124488395955,-0.36155020279406846,0.6000000000000001,0.8
110000101001110100111011001101111111,124,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,5006,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001110100001011111000110001111,866,11.894970107210757,11.380199032551124,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100011000000101,8344,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100001000010101,8972,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010100100000110001110000111,202,11.931700806271436,11.147477768063368,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,8256,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,3836,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,5630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,6148,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000100011001000101,3818,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000101011010001101,1224,0.08417215536092992,-0.5125080074323725,0.8,1.0
101100001000000001000100001010010101,9370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8146,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010100100000110000001000111,140,11.934686727559244,11.131633054525718,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,6602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,4380,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,4728,0.019182321900254106,-0.5959939265397627,1.0,1.0
100100001010000000000100001010010101,9928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000001011000001101,1278,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001010011101,7168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2714,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100011001000101,2266,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000101001010011101,3892,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100011000000101,4270,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000100010000000111,1170,0.2947848317525408,-0.6480225318978208,0.6000000000000001,0.8
101100001010000001000100001000010101,8284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,3960,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,5856,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010000100001011001110001111,712,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,2298,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,7754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,6410,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001010011101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,2942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000001001010011101,1618,0.0,-0.5006226439340284,1.0,1.0
101100001010000001000100001010010101,5890,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100011000000101,8808,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,3876,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7492,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101101010011101,5588,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000000000101010000001101,2148,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001010010101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,7544,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,4006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101011000001101,1778,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,4730,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,7322,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,7672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101001010011101,3140,0.02832596317258884,-0.62726605832498,1.0,1.0
111011001010010001011111010010001111,652,11.894892321438672,11.340763997421968,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,5554,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,8770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,9932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,6536,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001001010100100001001001110001111,650,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6948,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,7806,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001010101100001011001110001111,534,11.90178815440318,11.330949959290418,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,2208,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100011000000101,2882,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,5078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,8740,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101011000001101,8174,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001100000001000101001010011101,7954,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9312,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000100010000000101,2956,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,9328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110100010000001011000001101,1354,0.09113022745625515,-0.4830550542581893,0.8,1.0
100000001100000000000100011000000101,2850,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2214,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001010011101,2738,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001010010101,7178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,7524,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,8192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7372,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001001011000110000001110110111,264,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,6598,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,5538,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,7208,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000010000000010000000101,1060,0.46894050311474045,-0.44528911003529303,0.40000000000000013,0.7000000000000001
100000001100000010000100011000000101,2856,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000101001000011101,4124,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000101101,4934,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100011000000101,5730,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,9954,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,8472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3906,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101011000001101,1516,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000001000101001110011101,8420,0.00944198772419628,-0.5449619390846636,1.0,1.0
101100001000000001000100001010010101,9452,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001110010000011111010010001111,974,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,1760,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100001000000111,1248,0.38863757453892145,-0.610909258544262,0.6000000000000001,0.6000000000000001
100000001110000010000001011000001101,1372,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000010000100001000010101,6350,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000000011000000101,1462,0.12517012128415095,-0.7544359247940403,1.0,0.8
100100001000000000000101001010011101,6602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,5204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001010011101,3608,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,9474,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101011001001101,3476,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,6176,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,1824,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001010011101,4560,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101001010011101,4712,0.018883975448392553,-0.5832246426841103,1.0,1.0
110101000110100110001110010010100110,132,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
101000001100000011000100011000000101,1544,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001000000000000101001010011101,8866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8456,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001010000010000100010000000001,1182,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
100001001110101100001011011010001111,312,11.898638501770126,11.3602665263453,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,2416,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101010000001101,6268,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101011000001101,5250,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,6202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011001010010000011111010010001111,1024,11.895165506990793,11.346324786304185,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6298,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001000000101001011001110011111,290,11.91468976532196,11.265422140743983,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,2292,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101011000001101,1936,0.03718127421479806,-0.7239677883528385,1.0,1.0
