Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000011101,9498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,9314,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,8030,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,6808,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000001000101011000001100,1754,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001111000000000100001001000101,3708,0.0472099386209814,-0.7388530201040999,1.0,1.0
100101001100111110011100010001010101,194,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,6656,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101011001001101,1862,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000000100100001001001000000001110,906,0.464772427989398,0.03170499754639389,0.40000000000000013,0.7000000000000001
100000001100000000000100001001000101,5748,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,6112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,9956,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,2958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,4268,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,9660,0.03718127421479805,-0.7239677883528386,1.0,1.0
000111100110011000100011111110011010,102,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9760,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,5898,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000000100100000001001000000101100,730,0.2351214569091189,-0.18273858957865763,0.6000000000000001,0.9
100000000110100000001001000000101110,760,0.34412242014962136,-0.13145632902743187,0.40000000000000013,0.9
100000001110000000000100101001000101,7490,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,2792,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011000001100111010001101110001010,130,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
101000001110000011000101001000011101,8540,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001001001101,2264,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111100000011111011100000010100110,200,11.904127594538528,11.445630062639749,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000110000001000001000000101110,938,0.20441522857933359,-0.3127442766123984,0.6000000000000001,0.9
100000001110000000000101001000011101,8458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,2988,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101111000000111010101000111001111,0,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101011000001101,1458,0.08006326833860786,-0.7517913264837393,1.0,0.9
111110000101011011101000000100000100,114,11.909936073486618,11.507304814112487,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,1494,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6262,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001000011101,7200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6872,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111110101001011001100010001010110,234,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4452,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011001001101,9676,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000110000000000001011001001100,1422,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001000011101,3284,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000010110110000001111000101110,226,11.91259956904087,11.338493895536022,1.3877787807814457E-16,1.0
100000000100100000000001010000001100,1116,0.10700062767654864,-0.35401288553833754,0.8,0.9
100000001100000000000101001011001101,2884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8808,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000001110000001111,1104,0.36833910517702995,-0.3479723587416138,0.40000000000000013,0.9
100000001110000000000100011000000101,8028,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,9300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,5766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,4454,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100010011111011000000111110110,106,11.914888432635527,11.495723067718771,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5966,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010101000000101110111111011101011,170,11.922838033714799,11.295329084199192,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8390,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011011110101111011111000011001111,556,11.89469243060043,11.416746008924813,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3936,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,2062,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001000011101,4938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,5508,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010100111000101101111011111,256,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,2856,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,9978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101011001001101,4668,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,8078,0.05430902662140502,-0.8599205865286284,1.0,1.0
011101000101001101000010011001100010,0,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
100000001110000000000001000000101101,1264,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001110000000000101001000011101,4976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000111101,5622,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,4328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,3446,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001110010101001111000011001111,566,11.904830552515707,11.315625700717652,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101010000001101,1212,0.06715348639222582,-0.650809167021855,1.0,0.9
111010000110111001101111101110111100,0,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,1814,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,6620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8648,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,7542,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110101000011111001111100011101111,384,11.906452488819676,11.353959960358138,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1218,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,3986,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,6838,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,4740,0.03718127421479805,-0.7239677883528386,1.0,1.0
111110101000011111001111111110001111,250,11.90944214278357,11.337120161709239,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,2432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,5494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001001000101,3798,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,9388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3240,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000110100000001001000000101010,772,0.3341881973660925,-0.07112446616479934,0.6000000000000001,0.7000000000000001
100000001110000000000101001100001101,1746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4630,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001000011101,8740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,9142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,2780,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,8204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,4830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000001010000001100,1004,0.13980957444642436,-0.46583008392835684,1.0,0.7000000000000001
101000001110000001000100001011000101,3788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,7266,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000011101,6372,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7994,0.03718127421479805,-0.7239677883528386,1.0,1.0
100011100101001010001100010001010110,174,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
100000000100000000001001010000001110,844,0.29802514688656956,-0.3015820932789021,0.6000000000000001,0.7000000000000001
100000001110000000000100011000000101,2920,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,3652,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,4550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3592,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,2078,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000100000010000001010001001100,1156,0.13608916437354457,-0.3881227233045776,1.0,0.7000000000000001
010111111001010110001101101001001011,0,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,3376,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001011001101,6924,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001001001101,3338,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3868,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,3844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,8996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,7558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,3752,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,8766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5336,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5200,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,6056,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110100000000001101001101100,1050,0.29845500650402806,-0.14777002311162885,0.40000000000000013,1.0
100000001110000000000101001010011101,7410,0.019879411150473054,-0.6150959726776,1.0,1.0
110010000010100100011110001011000110,288,11.923122585390654,11.246324694205985,1.3877787807814457E-16,1.0
011111001000011001001011111111111011,500,11.896266466153914,11.39835761932181,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,7142,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,7308,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8612,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011001000101,2826,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,3438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,3682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4284,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,9176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,6926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000100000000000001010000001100,1052,0.22315633934662119,-0.43180910794319255,0.8,0.7000000000000001
101000001110000001000101001000011101,6522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001100110100101110101001000111,134,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
100000001100000000000101010000001101,1292,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000101001000011101,5486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3490,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,9536,0.049698527876182653,-0.8028460464800199,1.0,1.0
