Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000000010001000000111,1599,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,5523,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001010000110,5550,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100000000010000000000011000010001110,1272,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
100000001010000000000010001000000111,9097,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000001110001000000111,7835,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001010000111,8026,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000100001111100111011100,153,0.008709441683083274,-0.48853010378946515,1.1102230246251565E-16,1.0
100000000010000000000010000000000110,3409,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,4592,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010000000000111,6030,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001000001111,8483,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,9371,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001001010000011001011001010001111,2969,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
110000000010010000000000001000000110,7134,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000010000010000000000100,318,0.04593948484291934,-0.6087113763369344,0.40000000000000013,0.30000000000000016
100001001010000000000010001000000111,4574,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001000000111,1250,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000000011001010001010,6214,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
101000000000000001000011000010001110,6534,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
100000001010000000000010001000000111,8302,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000001011001010001111,5429,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001000010000000000010001010000110,4702,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010001000000110,3615,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,3182,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,2742,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,6580,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,9159,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000001001010001111,4769,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001010010000000010001000000111,7193,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,2322,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011001010001111,7230,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000010000111,9694,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
011000001000000001001011000110001011,862,0.023941907191880208,-0.5987316927455254,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,2693,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001010001111,4093,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100001001010000000001011001010001111,3413,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
011001001010010001000010001000000011,3102,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010000000000111,6791,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000000010000000000011001010001110,9310,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
010000001000010000000011001010001011,1495,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010000000000111,1459,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000000000000000000000001010000110,7601,0.16,-0.980392156862745,0.6000000000000001,1.1102230246251565E-16
100001001010010000000010001000000111,3443,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001000000101,8512,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001001010000000000010001000000111,2899,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,3101,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000011001010001111,9163,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,4338,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010010000000011001000001111,8664,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,8749,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011001000001111,9775,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000010000001000011000010001110,3762,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000000000000000001011001010001110,7608,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5329,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010000000000110,5105,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
000000001110010000000011000010001011,648,0.0,-0.5572275005209668,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,3810,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000001011000000001110,7136,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.30000000000000016
110001000010000000000010001010000110,4583,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011001010001111,3302,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111111000001000101011010000101100110,107,0.06788886293826495,-0.5675180398938512,1.1102230246251565E-16,1.0
100000001000000000000010000010000111,1241,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
010000000000000000000001001010001010,6594,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001010000000000010001000000111,1254,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000001000001010000101,7774,0.08,-0.7352941176470589,0.8,0.30000000000000016
110001001010000000000001000010001111,5010,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,1940,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000001000000110,7585,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001100010000000001000000001101,183,0.0,-0.544052616228725,1.0,0.5000000000000001
110001001010000000000001001010001111,3126,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000001010000000000011001000001111,5220,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111001001010000001001011001010001111,8520,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010010001000000000000000111,3626,0.024999999999999956,-0.6274509803921567,1.1102230246251565E-16,0.30000000000000016
101000000010000001000011000010001110,9839,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
110001001010000000000010001000000111,6695,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000001111001000001111,5119,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000000000100001100000000010000,196,0.0978816506791971,-0.6507284829759831,0.8,0.7000000000000001
110001001010000000001111001000001111,4323,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101000000010000001000011001010001110,5672,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001010000101,8835,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
111001001010010001000010000000000111,9336,0.06000000000000001,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
010000000000000000001011001010001010,5311,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001010001111,1408,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001000110000000010111010000001100,162,0.045075097062534895,-0.5836905767110541,1.1102230246251565E-16,0.9
110001001010010000000000001000000111,6923,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,7233,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000001011001010001111,8872,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001000110000000000001001000001110,366,0.05439547097212667,-0.6449307850083481,1.1102230246251565E-16,0.7000000000000001
100000000010000000000011001010001110,8067,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,9806,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,6975,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010000000000000000000000011,4388,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000000000000000000011000010001110,515,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111001001010000001000011001010001111,7791,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000010001010,5522,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000000010000000000010000000000110,8612,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
000000000010000000000100000000000010,1118,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000001000000000000011001010001011,1140,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000001011001010001111,8759,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001010000111,8873,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000001000000001110,9510,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000001000000000000010000000000011,2311,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,5703,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,9728,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000001000000110,996,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010010000000011000000001111,5369,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
100001001010000000001011001010001111,3159,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010000000000111,4899,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
100001001010000000000010001010000111,8956,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
100000001000000000001010001000000111,9216,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000000010000000000001001001001010,823,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000000000000000000000001000000110,5433,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,1172,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001010001110,1386,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110001000000000000000011001000001110,4520,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,7861,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001000000110,8477,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000010000000000110,4450,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111001000010000001000010001010000110,3994,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
