Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100001010000010000101001000001011,1162,0.26888818869401915,-0.42802840236209805,0.8,0.6000000000000001
101100001010000001000100001000100101,7644,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9412,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001011000000000100001000010101,2834,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101001000011101,9194,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001110010101,9420,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100101000010101,3510,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,8016,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7544,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,9184,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000111101,2416,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001000000001000101001000011101,2732,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,7542,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001101010000010011011001011101101,642,11.895272356548857,11.391530464731703,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8984,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6944,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011001001111100000011101011011001,150,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9082,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010000000000100001000100100,1484,0.12271896395258372,-0.714049707065184,1.0,0.8
101100001010000001000101001000011101,3410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,3122,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001000011101,2640,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,5038,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,8982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,1934,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,4926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000100001000100101,1444,0.07326838928831902,-0.7437522177668008,1.0,0.9
100100001010000000000101000000011101,2472,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100001000100101,8748,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,5454,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010001010000101001000001011,1198,0.3874041940640572,-0.19738204526300995,0.40000000000000013,0.8
101100001010000001000100001000010101,8360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9982,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,2722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,7770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,8698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000011101,1736,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101001000011101,5124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7674,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110101101011100111000111010100101,0,11.9079995499261,11.401221648416048,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,1550,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,5534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6222,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5328,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,6248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2378,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,5820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9860,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110001101011100111000111001010101,130,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2420,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2340,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,3288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,2764,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5898,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001010000010000101001010101001,1054,0.32707240451552266,-0.37247594255446287,0.40000000000000013,1.0
101100001010000001000100001000010101,4634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5208,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8526,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,2432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,1944,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8294,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101110011111100001110001100010010,0,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,3418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,8344,0.009441987724196273,-0.5449619390846638,1.0,1.0
001100001010000001000100001010010001,7602,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100100001010000000000101101010011101,7656,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101001000011101,6166,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,3538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,4650,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,8834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,4228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,1830,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9834,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100001000010101,6442,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001000011101,5154,0.019879411150473054,-0.6150959726776,1.0,1.0
010100000010100010001111001110101000,752,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5180,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100001010000010000101001000001101,1334,0.4094204202958366,-0.36963039206978365,0.40000000000000013,0.8
100100001010000000000100001000010101,9924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3648,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,3836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,5110,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000100101,8208,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001000000001000100001000010101,3372,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,9080,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000110000010010111011010111100,206,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3680,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,1730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,8522,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,8004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000000001010010101,1296,0.10568221512333176,-0.5615268931609337,1.0,0.8
101100001010000001000100101010010101,3408,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,7730,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101000010110110101011010011101000,0,11.915043516132,11.495405987815277,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,1352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,5394,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,9362,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100100101,6246,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000011101,6162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,6722,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7872,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001000010101,4158,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,6434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8712,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010000011000100011000000111,556,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
110001001111010010001111010010001101,812,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,2234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,2270,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,8128,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001011000010001100011000000001,1270,0.3225023801411939,-0.26816793140747014,0.40000000000000013,1.0
101100001010000001000101001000011101,2030,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000010000000001010000001,1242,0.18437003843825508,-0.39072433963508,1.0,0.6000000000000001
101100001010000001000100001110010101,3758,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001000110101,6960,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,8188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6046,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,4286,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9126,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8966,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000011000110011000000111,578,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100100001010000010010001001010011101,1300,0.07638587095786872,-0.3947605646316502,0.8,1.0
100100001010000000000101001000011101,7028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8822,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,4552,0.01987941115047306,-0.6150959726776001,1.0,1.0
111100001110000011010110011001000101,116,11.929338368700659,11.235326168755707,1.3877787807814457E-16,1.0
001100001010000001000000001000010001,6238,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
100100001000000000000100001010010101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4548,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,5404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7422,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001011000000000100001000010101,8778,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,7642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3696,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4248,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001111010011001111110010101101,380,11.894850203285023,11.391500166821722,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,7962,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,4412,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001000010101,7218,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000010000100001000010101,1766,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,7398,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000010000101001010001001,1156,0.18054954379856164,-0.3970578845401309,1.0,0.6000000000000001
100100001010000000000101001000011101,1604,0.02981911672570959,-0.6670974743304074,1.0,1.0
