Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001010010101,6892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,9952,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7414,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,8564,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000000000000000100001101000010,2112,0.13031999125513294,-0.7279040691738523,1.0,0.8
101100001000000001000100001010010101,9716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9142,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,6958,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001000010101000111101100001111,476,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
001100001011000001000101001000111001,4082,0.0035084645305216637,-0.49340973257394033,1.0,1.0
100100001010000000000100001000010101,7448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7554,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000000001000100101,3818,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,6996,0.054309026621405014,-0.8599205865286285,1.0,1.0
010101000000000010000000011100000010,956,0.3714080179238843,-0.3211334411332436,0.6000000000000001,0.6000000000000001
000111110111000110000011100011011000,0,11.915048959239847,11.544488650161329,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7062,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001100001101110010100100000011,114,11.94315431666017,11.40834016307349,1.3877787807814457E-16,0.9
100100001000000000000101001000011101,5768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,5874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,7124,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,8538,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9678,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001010011101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000100001000100011,2396,0.10824849050853781,-0.6080629734101061,0.8,1.0
000011001000011100101001100110011001,0,11.983717659080874,11.60855528168414,1.3877787807814457E-16,0.9
001000001011000001000101001000101001,4454,0.003937334847812794,-0.5379686729138449,1.0,1.0
100100001000000000000100001000010101,8478,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000011000100001000100010,1526,0.11842766017414383,-0.7134269346482035,1.0,0.8
101100001010000001000000001000100101,8884,0.03283536847171948,-0.6851272849423612,1.0,1.0
011100000000000001000100001100000010,1672,0.11244133205698842,-0.6560210932064626,1.0,0.8
100100001010000000000101001000011101,5546,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101000000000011000000001100000010,940,0.250068973757406,-0.2993574100190287,0.8,0.6000000000000001
101100001000000001000101001010011101,7394,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001011000001000100000000100001,3890,0.017407436102552725,-0.5463357969161579,1.0,1.0
010000001000010010111100101110100001,198,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
010100000000000010000100001000100010,2690,0.13282397878689994,-0.7926386301053577,1.0,0.8
111001001000101011001011001100001111,376,11.895036241883648,11.361578415641088,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,9328,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000000011101000101100010001100100,0,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,5520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8526,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,8194,0.054309026621405014,-0.8599205865286285,1.0,1.0
000100101010001000010010101001000011,106,11.909068681760905,11.376195275614867,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8094,0.03718127421479806,-0.7239677883528387,1.0,1.0
001111110101000111010010000000100000,0,11.932685381835071,11.533667791048732,1.3877787807814457E-16,0.9
000100001001000000000100001000110001,3472,0.054855737297132084,-0.728844149335577,1.0,1.0
100100001010000000000101001000011101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5372,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,5372,0.054309026621405014,-0.8599205865286285,1.0,1.0
111000000000010101000110101100000110,540,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
010111000000000000000000001100110000,1300,0.06978803481665011,-0.5595306031150957,1.0,0.9
001100001011000001000100001000110001,3406,0.024047373637165824,-0.5666229379114984,1.0,1.0
111101000100010011001010011100000110,244,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,9258,0.03556598075249552,-0.6807454831661484,1.0,1.0
010010000000000000000100001000100010,2862,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100100001011000000000100000000100101,3912,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001011000001000101001000111001,4462,0.0037105484465599953,-0.513448956745172,1.0,1.0
100100001010000000000100001000100101,7276,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,7628,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,9366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001010010101,6154,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010000000000000000100001100000010,4090,0.1355554125807508,-0.8763464186355282,1.0,0.8
100100001010000000000100001000010101,6966,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,5190,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101000000000011000000011100000010,766,0.3919750398712972,-0.19827794868639326,0.40000000000000013,0.8
011100000000000001000100001100000010,2098,0.11244133205698842,-0.6560210932064626,1.0,0.8
101100001010000001000101001000011101,9644,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,9556,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000111101,4606,0.01838366673531403,-0.5715689225653641,1.0,1.0
111101001000010101000111101100001111,420,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9968,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001000000010111000111001110001110,594,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,6456,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100101101,6862,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,4850,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,6268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101000010011101000110101100000110,266,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,7526,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000100001100100010,3698,0.1354975055416518,-0.8394582603149616,1.0,0.8
101100001010000001000100001000010101,5594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6788,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000000000000000001101000010,1148,0.22138607115774964,-0.6050583828806203,1.0,0.6000000000000001
100100001010000000000101001000011101,9976,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,3568,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000010000000001000000001100100110,1010,0.6790388667406709,-0.013502592316457007,0.20000000000000015,0.7000000000000001
101100001010000001000100001010010101,7016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,8868,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8994,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,6452,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001011000001000100001000100001,2936,0.025432477403431502,-0.5985663118261294,1.0,1.0
001100001010000001000101001000111001,4528,0.0037105484465599953,-0.513448956745172,1.0,1.0
111101001000110011001011011100001101,340,11.899016280514124,11.401647514881207,1.3877787807814457E-16,1.0
110101001001110010001111101100001111,358,11.906049113262014,11.336992575282373,1.3877787807814457E-16,1.0
100100001001000000000100001000100101,5652,0.060141469030857646,-0.8653211398613998,1.0,1.0
010100000000000000000100001000100010,1716,0.13555541258075077,-0.8763464186355279,1.0,0.8
111000001000110011000110101100000111,406,11.927015494015128,11.205021471360723,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,6532,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001000011101,5356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,8270,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001000110011011011011100001111,400,11.894925875260338,11.389889929903806,1.3877787807814457E-16,1.0
100100001001000000000101001000101101,4938,0.04375781017861623,-0.7328520114198973,1.0,1.0
010100000000000000000100001000100010,1448,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001011000001000100001010010101,7942,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001011000001000100001000010101,9046,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9408,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000000000000100001000100010,1830,0.13555541258075077,-0.8763464186355279,1.0,0.8
111101011100110111011110101010010101,118,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
011000001000010011001011011011001011,648,11.901290091818343,11.325124542413686,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,3902,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5780,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001011000001000100001000100001,3868,0.025432477403431502,-0.5985663118261294,1.0,1.0
111000001000110011001010011100000111,350,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
001100001011000001000100001000100001,3702,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001010000001000101001000011101,9622,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100000000000000000000001100000010,974,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
101100001010000001000100001000010101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,9896,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7756,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,8134,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001001001011010010100001000001,0,11.933826437209092,11.47760690696488,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,9644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9596,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000011000000011100000110,900,0.2796175453868148,-0.4570123516187984,0.6000000000000001,0.8
011110000000000001000000001100100010,1062,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001010000001000101001000011101,7574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100000000100101,4436,0.04988790876391407,-0.7589926922129858,1.0,1.0
111101000000010011010100000011100110,222,11.893259817887209,11.397019675470077,1.3877787807814457E-16,1.0
010010000000000000000100001100000010,3448,0.1355554125807508,-0.8763464186355282,1.0,0.8
100100001010000000000100001000100101,9884,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,6284,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001000010101,8118,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,8112,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001000100101,4062,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100001000010101,9048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6118,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010101010110111001011100110111011,0,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6446,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011111110000001000000000000000101,0,11.973711261166711,11.453863819685166,1.3877787807814457E-16,0.8
101100001010000001000100001000100101,6964,0.03718127421479806,-0.7239677883528387,1.0,1.0
010110000000000010000000001110000010,954,0.38030670286794577,-0.37353522269032113,0.6000000000000001,0.6000000000000001
101100001010000001000100001000010101,8252,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110000000000001000000001100100010,1088,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001010000001000101001000011101,6946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9310,0.054309026621405014,-0.8599205865286285,1.0,1.0
010100000000000000000100001000100010,1590,0.13555541258075077,-0.8763464186355279,1.0,0.8
100100001000000000000101001010011101,7758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001101101000101101000100111110101,0,11.904564200737562,11.496803321817824,1.3877787807814457E-16,1.0
111101000100001111001101010100101110,274,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
111101000000010011001110101000010100,324,11.893259817887209,11.381849192876544,1.3877787807814457E-16,1.0
101100001010000001000100000000100101,4200,0.03283536847171948,-0.6851272849423612,1.0,1.0
