Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001001001101,6122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001101001101,8160,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,7446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000000011000000101,1758,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001001000101,8894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8022,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,7146,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000100010101011000001100,1060,0.31982473955217594,-0.2698608435844791,0.40000000000000013,1.0
100000001110000000000100011000000101,3492,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000110000000000101001000101100,2578,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001000011101,8500,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,3708,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,9514,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,4258,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010001110110100001110010100000001,190,11.919084791922517,11.29495610332118,1.3877787807814457E-16,1.0
100000001010000000000101010000011101,1034,0.22169434821706913,-0.49626830519701165,0.8,0.7000000000000001
100000001110000010000000011000000101,2436,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,4534,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000000011000000101,1512,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,8090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,2390,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001011000101,8508,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,8054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000001011000001101,2264,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001001001101,6348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8006,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7862,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110010011111001001111101010101100,196,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,7556,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101001001001101,5432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110010000000111011000101111,422,11.932018111492136,11.148854657851068,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9844,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000011101100011011111011001110,298,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,1794,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100011000000101,2062,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001001001101,5178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5612,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8964,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000011110010000001111101010101111,182,11.91724784481157,11.267113326961823,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6544,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110000000000101011000001100,1160,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000011000101000000101101,3018,0.01253016738227896,-0.5574611607380737,1.0,1.0
010000001110011100001101100110001011,126,11.900217898432555,11.417945031416114,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7596,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101000001001101,7604,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101011000001101,2388,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5790,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010001000000101111000001101,1150,0.13240042165520713,-0.5152891463210729,0.8,0.9
100000001110000000000100001001000101,9066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,2154,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,7622,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101001000101100,2290,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000010000001011000001101,1334,0.031209038073096516,-0.6428010313377783,1.0,1.0
011000001010000111000001001010001001,902,0.33613012831167016,-0.21205775397894477,0.40000000000000013,0.9
100000000110000000000101111000011100,1110,0.09672988339320814,-0.493940428155456,0.8,1.0
100000001100000000000100001001000101,7264,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111111101111110110011100010001111,0,11.89454714058211,11.446008125147277,1.3877787807814457E-16,1.0
011101001110010001001111101111101011,322,11.89658515401183,11.397268761167998,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3210,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,6064,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,9302,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001110000110000101011000001001,1076,0.13944127014791013,-0.5157040827173436,0.8,0.9
100000001100000000000101001011001101,6468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,1130,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8398,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,6664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110010000000101011000001101,446,0.5442810250602049,-0.10090699150404925,0.20000000000000015,1.0
100000001110000000000000011000100101,1302,0.16123228151537844,-0.7061635317440779,0.8,0.9
100000001100000010000100011000000101,2882,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101011000001101,7570,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000000000001011000001101,1154,0.2707793325087032,-0.5934051677359743,1.0,0.5000000000000001
101000001110000001000101001001001101,9026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,3864,0.09719102074521482,-0.914710810471064,1.0,0.9
010100001010000010000101011000011001,936,0.3325401991448528,-0.3469661908149588,0.40000000000000013,1.0
100000001110000010000000011000000101,2906,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100011000000101,9804,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011000000101,1248,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,7438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,4992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7496,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011001000101,3810,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000100000101001001001101,8084,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,9350,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,2550,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,4464,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,5376,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,6228,0.09719102074521482,-0.914710810471064,1.0,0.9
000000001110010000000101011000001001,700,0.6008473478558689,0.05894134009421126,0.20000000000000015,0.8
100000001110000000000100001011000101,5858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6310,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001110110000001101011010001101,786,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
100000001110000010000000001000100101,3220,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001001001101,4424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110010000000101000000001101,812,0.2825630322015746,-0.26923127865157387,0.6000000000000001,0.7000000000000001
100000001110000000000100001001000101,6822,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000101101101111100111100111101011,0,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
010010001110110100001011101011101001,250,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,3504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,3724,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,5340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,8952,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000000011000000101,2148,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,9392,0.03718127421479805,-0.7239677883528386,1.0,1.0
111101001110010001001111001010101111,304,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,3080,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000011000000101,2730,0.09663185097680957,-0.8884178327459635,1.0,0.9
101000000110000011000101011000001100,1204,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101011000001101,5662,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,6426,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000111010000001111001000101110,414,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001001001101,5422,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000010000100011000000101,3168,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001011000101,4128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4216,0.03718127421479805,-0.7239677883528386,1.0,1.0
111101101110010001000001110110101111,328,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
111001111100001111101111110011001111,0,11.901163638081975,11.40027814428617,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,6268,0.0,-0.5321342441674862,1.0,1.0
101000000110000011000101111000001100,2100,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001110000000000101011000001101,3704,0.03718127421479805,-0.7239677883528386,1.0,1.0
111100100110101011110001101011101110,0,11.911163436347612,11.50442445788841,1.3877787807814457E-16,1.0
110010000010000000000101011000001100,1066,0.41389065301783623,-0.40276195087204314,0.40000000000000013,0.8
100000001110000000000101001001001101,5954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101111000001101,9510,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001101001101,4274,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100011000000101,4578,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,6398,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,5368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,3358,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,5900,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,9174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011000000101,1988,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,6632,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000101001000001101,1290,0.10250162648175187,-0.5944149645743652,1.0,0.8
100000001110000000000101101000001101,8756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6158,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,9408,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,8264,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,3328,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001011000101,9692,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,5024,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001100000000101101110100101000000,0,11.973985801159163,11.533398078341477,1.3877787807814457E-16,0.8
100000001110000000000101101001001101,9150,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101011000001101,1116,0.03718127421479806,-0.7239677883528385,1.0,1.0
111000001110010001001111010010101111,624,11.910533096899906,11.271220112107166,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,8792,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,9910,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100011000000101,3948,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8754,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,4610,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,7570,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001101001101,5598,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000011000101101000001101,9816,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
