Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001100000101,3268,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101001101001000110001010110111001,130,11.91986997811439,11.551116733607806,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7774,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000101001100001101,8660,0.018883975448392553,-0.5832246426841103,1.0,1.0
111001101000011101001111000110001111,216,11.900159387062377,11.386952422441908,1.3877787807814457E-16,1.0
101100001010000101000101001000101101,2150,0.19303147917598884,-0.47567192360523514,0.6000000000000001,1.0
110101001010010000001111001000101111,1182,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,8766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010000100011011000110001111,578,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
011001101111000011100101010010101011,506,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4566,0.03718127421479806,-0.7239677883528387,1.0,1.0
001011100111001001100001011111011010,0,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3184,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2092,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000100001110000101,5242,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001100000101,4714,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000010000101000110001010100110,1198,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,8176,0.09719102074521482,-0.9147108104710638,1.0,0.9
101001001010000111001010010010100111,182,11.914476890537724,11.276464555331557,1.3877787807814457E-16,1.0
100100001010000000000101001100011101,5020,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001100001101,3974,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,4304,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000011000001000110001000100110,820,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
011011001110011101001110000010110011,396,11.901224357582395,11.354592887973041,1.3877787807814457E-16,1.0
101000001011000001000101001000001101,2242,0.0831753257549398,-0.5294312413293498,1.0,0.8
100000001010000000000100001000100101,6418,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7440,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8538,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4492,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,6338,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,4874,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100001010000011000101001010101101,1962,0.5462014498964834,-0.10140053600992327,0.20000000000000015,1.0
101100001010000001000100001110000101,4406,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,9084,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,5746,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,6462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,6380,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,4398,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,6156,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,3936,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001010000000000111000010101111,640,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4336,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000010000101001111010010001110,938,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8650,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,7104,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110100100000011110000110010010100,0,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
111001000010000101001111001010101110,1614,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9956,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100001010000000000100001010100101,1716,0.5742490548223553,-0.31907653346753206,0.20000000000000015,1.0
110100001010000000000110001010100111,730,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
111001000000010101001111000101101110,288,11.902187841366281,11.331014025377657,1.3877787807814457E-16,1.0
110101001010000000000110001010100111,922,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,3830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,8056,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6052,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8474,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,7306,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001010000000000000001010100101,1778,0.6450367662739238,-0.22005733306427944,0.20000000000000015,0.8
100000001001000000000100001000100101,5110,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,4688,0.09719102074521482,-0.9147108104710638,1.0,0.9
110001000010000100000110000110000110,568,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3494,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001110000101,5556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011000010000101001111000101111110,294,11.904187112682324,11.353981261688663,1.3877787807814457E-16,1.0
100100001001000000000100001011000101,9518,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000100000100001100100101,2202,0.21991400668154967,-0.6208530104349245,0.6000000000000001,1.0
101100001010000001000100001110000101,7676,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3590,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,7108,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111110101000011100000111000010010,142,11.89566054599955,11.492498260497355,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,9860,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,7852,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001110000101,4152,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001100001101,2572,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001010000000000110001000100111,1206,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
010101001010000000000111001010101011,1256,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110001000010000100000111000110011110,318,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
101001000010000101001111000101111110,214,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7358,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,7678,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,4824,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5502,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001010000000000100001000100001,2086,0.29337809858971453,-0.6208515145603188,0.6000000000000001,0.8
101100001010000001000100001000100101,9220,0.03718127421479806,-0.7239677883528387,1.0,1.0
110101001010000100000111001010101111,1060,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
101100001010000001000100001101000101,5760,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,9290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,2902,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001110000101,3636,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,2836,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000000111010010001111,716,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,2880,0.03283536847171948,-0.6851272849423612,1.0,1.0
011011100001110111010010001101000000,112,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
111001001010000101001111010010101111,466,11.915164567541225,11.243919302155485,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,6924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2032,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001111000101,7162,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000000000100001000100101,5228,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001010100101,2176,0.11842766017414383,-0.7134269346482033,0.8,1.0
101100001010000001000000001000100101,6278,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001110000101,5240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9428,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,3162,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2814,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,8962,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001000100101,2124,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,4554,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,2546,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,5886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,9660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,5560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000110101,2292,0.08862714454191135,-0.8256024686081221,1.0,0.9
101100001010000001000100001100000101,3248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9538,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,9954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100000100000101,2222,0.11940787812407987,-0.6878429130754004,1.0,0.8
110001000010000100001111000110001110,532,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2494,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6392,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,5644,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3958,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3232,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4120,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,4990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3990,0.09121103967474745,-0.9122374081276307,1.0,0.9
110100001010000000000100001010100101,1996,0.5742490548223553,-0.31907653346753206,0.20000000000000015,1.0
100000001001000000000100001100000101,2332,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000100000010100001,2208,0.10306468267169233,-0.5279367650063357,0.8,1.0
101100001010000001000100001000100101,3698,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,8702,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000011111110000010010011101010111,0,11.92268608528091,11.313442504123778,1.3877787807814457E-16,1.0
110101001010000000000110001010100111,882,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,2554,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,6566,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,6004,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000100001000110101,2234,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001001000000000100001100100101,2598,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,2918,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,5494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,5784,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,9010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4174,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7758,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,6902,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,4630,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7136,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,6526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001100100101,2128,0.08862714454191135,-0.8256024686081221,1.0,0.9
101100001010000001000100001100000101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,4830,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,2628,0.03718127421479806,-0.7239677883528387,1.0,1.0
110000001010000000000110001000100111,812,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
111001000010000101001111000010101110,654,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9440,0.059638233451419186,-0.8937847873379051,1.0,1.0
