Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100011100110001011011111110111111,112,11.901332833705487,11.393037955544571,1.3877787807814457E-16,1.0
100000000110000000000101101100101100,1108,0.19043393584943305,-0.4002363756992312,0.6000000000000001,1.0
100100001010000000000100101000000101,9870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,8304,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9724,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101000001101,6836,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101101000001101,6268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,6526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100101010000101,5506,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100001000000001000001000100101101,984,0.3099371835279494,-0.35299371556084597,0.6000000000000001,0.7000000000000001
101100001010000001000100101000000101,3740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7952,0.0,-0.5321342441674862,1.0,1.0
111011000110000001000011001011001110,782,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7326,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001101110010001100111001010011111,472,11.89651009420634,11.36180777957003,1.3877787807814457E-16,1.0
000110011000101000100110001110110001,108,11.92220523903878,11.36902708774187,1.3877787807814457E-16,1.0
100100001010000000000100001100100101,1114,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101101000001101,6734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101110000001000111001001001111,564,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
100100001010000000000100001000110101,1548,0.05194963960473694,-0.7935965353480864,1.0,1.0
011010111000000001000001000000101001,910,0.4263100285021281,-0.09916474183292434,0.40000000000000013,0.7000000000000001
100000001100000100000100011000100101,1398,0.16977328350013385,-0.7799333310669949,0.8,0.9
100000001010000000000100001000100101,4598,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101000000101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001100110101,2070,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100101000000101,9596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000101101000001101,1306,0.10416095775273485,-0.6450643128962421,1.0,0.8
100100001010000000000100001000100101,2458,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,9312,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9936,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010000000110001111110000001110110,162,11.942442004628429,11.392810284251427,1.3877787807814457E-16,0.9
100100001010000000000100001000100101,8478,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5116,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101101000001101,4988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6598,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,6202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6204,0.019879411150473054,-0.6150959726776,1.0,1.0
111101000000110001011110011010000110,264,11.89516360941254,11.374326276628565,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,1372,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3090,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4930,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,3644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7386,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010100010000000000101101000001100,1060,0.17773585793735416,-0.36989269135199887,0.6000000000000001,1.0
101100001010000001000101101000001101,5246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6274,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,5002,0.018883975448392553,-0.5832246426841103,1.0,1.0
111010000000000001011101011010001110,584,11.907514287285872,11.299740115308772,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,5010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000001000001101101,1192,0.07619097428656395,-0.42072722281789793,0.8,1.0
101100001010000001000100101000000101,7718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,1500,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000100000001100100101,1104,0.41867109470348174,-0.33517083085478505,0.40000000000000013,0.8
100100001010000000000101101000001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9342,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,9952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001100100101,1140,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101101010001101,4358,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,3086,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,4654,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,6452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,7714,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,1598,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101101000001101,2160,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001111000001000001000000101101,1124,0.03802866636706633,-0.47913083882466556,1.0,0.9
100100001000000000000100101000000101,7866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,1418,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000101101000001101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9106,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001111010010110000111101100101101,116,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8708,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3752,0.019879411150473054,-0.6150959726776,1.0,1.0
111011000000110011011110011010000110,390,11.89823694580445,11.356503253023336,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1800,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,7468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5568,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,4962,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000001000000101101,1068,0.07282979227986561,-0.670889822788089,1.0,0.9
101100001000000001000100101000000101,8210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5680,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5584,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,2598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100101101,1252,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000001101,3310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101001000101,3530,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,8018,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011000000110001011110011101010010,776,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
111000001010000001000000000000100101,1016,0.503791840084108,-0.31322876697101176,0.40000000000000013,0.6000000000000001
100100001000000000000100101000000101,5424,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110101010000000000101001000101101,858,0.3295606104939358,-0.34089692693297896,0.40000000000000013,1.0
100100001010000000000101101010001101,1802,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000011101,3496,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,8284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,1482,0.019879411150473054,-0.6150959726776,1.0,1.0
111011001110101101000000100110100111,114,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,7864,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,9692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7630,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1264,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,4152,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010000010000000000101001000101100,1170,0.18114848331672306,-0.5583520295102194,0.8,0.8
101100001010000001000101101000001101,6766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000100100000000100101,1164,0.41867109470348174,-0.33517083085478494,0.40000000000000013,0.8
101100001010000001000101011000101101,1218,0.09932742671976391,-0.5693759760614602,0.8,1.0
100100001010000000000100101000000101,6324,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2956,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,9004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,2132,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000010000101101000001101,9376,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,9762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,7112,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,4272,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5816,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,1654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1688,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,1892,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101101000001101,4844,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,2574,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,8708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7804,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,8956,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,5880,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,2930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9706,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,4348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6700,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010000000010001011101011010001110,788,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8242,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101010001101,1794,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000100011000000101,1388,0.09713311370611584,-0.8778226521504974,1.0,0.9
100100001000000000000100101000000101,6560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,7506,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
