Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001100001101,8696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6634,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010100000000001001100101101,1842,0.01939653608851133,-0.5823814587457005,1.0,1.0
100000001001000000000100001100000101,6828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7858,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000101101,8226,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001101001101,6658,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000001001000101101,7304,0.03283536847171948,-0.6851272849423613,1.0,1.0
110001001010000100001010000011000101,894,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4122,0.009939705575236527,-0.5706154278456519,1.0,1.0
011001101011100111000101110100001011,180,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,4970,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010100100001010011001100101,264,11.931223582542673,11.215048808965058,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,9206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,6094,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010100100001011001001001111,456,11.924330000141236,11.20123139140295,1.3877787807814457E-16,1.0
110000001010000100001011001010101101,1306,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
100100001010000000000101001111001101,8566,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000100001100000101,9036,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011001110011100101110001010100101,280,11.91347684998453,11.310686887293983,1.3877787807814457E-16,1.0
101000001011100001000001001100101101,2094,0.0,-0.4914925378318355,1.0,1.0
100100001010000000000101001100001101,6246,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010100100001011001011101101,424,11.916781872512274,11.267172061346246,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100001101,2992,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001110001101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,8096,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001110001101,3170,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,9450,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7016,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010000010110100001011011010101100,270,11.899578438932691,11.367126176122554,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,3052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000011110100101111010110111110,130,11.907089731568423,11.37734910990432,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,8938,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001110001101,6666,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001110001101,7406,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001100001101,2612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001100001101,4068,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001100001101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100001101,8394,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001001000000000100001110000101,3524,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110100000000001001100001101,2646,0.007571851880359529,-0.52198496359532,1.0,1.0
100000001010000000000100001000100101,4820,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001100001101,7910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9134,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6684,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001100001101,7496,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010110000001111001001101111,832,11.91728543562735,11.237380312745934,1.3877787807814457E-16,1.0
000100001000101000000001001000101001,1692,0.3373618118321654,-0.11222399921859266,0.40000000000000013,0.9
100000001001000000000100001100000101,9940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7028,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3110,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,9054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,6112,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000001001000101101,1730,0.06715348639222582,-0.6508091670218549,1.0,0.9
100100001010000000000100001000100101,2742,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001110001101,4350,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001110000101,8372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,9106,0.0,-0.5321342441674862,1.0,1.0
110001001010000100001010001001100111,620,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,8958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,8130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000001001000101101,1914,0.04750124333583665,-0.5504262873074571,1.0,0.9
100100001010000000000101001101001101,9226,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,4518,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,3280,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001000100101,9298,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001000100000000110000000100101,1850,0.38754282460031264,-0.5410091022651995,0.40000000000000013,0.9
100000001011000000000001001100101111,1944,0.20535591769631567,-0.5472657725744998,0.6000000000000001,1.0
000010000010110000001011011001101010,356,11.897938428301893,11.380952854607973,1.3877787807814457E-16,1.0
110000001010000100001010001001000111,1284,11.941972664211281,11.041106312252687,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3694,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000010001010100111,1244,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
100000001010100000000100000000100101,1864,0.229755474518506,-0.5436761359312123,0.8,0.7000000000000001
100000001010110000001111001010101111,818,11.90483336329067,11.290132447552063,1.3877787807814457E-16,1.0
110000010101110000100010010010000110,0,11.956210277883253,11.355884840008526,1.3877787807814457E-16,0.9
100100001010000000000101001110001101,5572,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,6982,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,7310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100001101,8494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110100000000001001100001101,2374,0.007571851880359529,-0.52198496359532,1.0,1.0
100000001001000000000101001100001101,6776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,9746,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7378,0.054309026621405014,-0.8599205865286285,1.0,1.0
000100100101010000011111010110011010,0,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4158,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4116,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3096,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001110001101,9300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,3686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,4694,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,5684,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,6506,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100010101,8478,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001110001101,7976,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8396,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010100000000001001000101101,1700,0.05476636530708451,-0.5807495297426206,1.0,0.9
101000001010100101101011001011111101,470,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
110000001010000100001010001000100111,774,11.978956538515206,11.044711340541667,1.3877787807814457E-16,0.9
100000001001000000000001001100011101,1970,0.06731782328779579,-0.5998912849964696,1.0,0.9
101100001010000001000100001000110101,8662,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,3820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000111101,2736,0.01838366673531403,-0.5715689225653641,1.0,1.0
100100001010000000000101001100001101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,6786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,8680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2974,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,9336,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001110001101,2908,0.0,-0.5114106250106643,1.0,1.0
100100001010000000000101001100101101,5592,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001110001101,5928,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010110000011111000010101111,1000,11.895066012060632,11.357849525069907,1.3877787807814457E-16,1.0
100110011000111000011100101110100111,252,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,6586,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,9774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,9858,0.019879411150473054,-0.6150959726776,1.0,1.0
100110000010100000100110000100100100,114,11.93128203703854,11.29328264769544,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3598,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,5382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7986,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010100000000001000100101101,1860,0.12752576571439428,-0.4201027835749587,1.0,0.7000000000000001
100100001001000000000100001110000101,2966,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001100011101,5878,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,9490,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7780,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,8338,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,4048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,6982,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,6886,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,5598,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,7704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,8896,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,9582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6638,0.054309026621405014,-0.8599205865286285,1.0,1.0
111010010111111101010110101010010110,0,11.904879677006706,11.390161547554303,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,7548,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010110100001011011010101101,224,11.903118536663833,11.333986023416623,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,6406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,9422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001000010111100101100001111110110,180,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
110000001010100000000001001000101101,1686,0.5898425927015364,-0.1341060047392667,0.20000000000000015,0.9
101100001010000001000100001110000101,7174,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000100001011001010101101,736,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,5666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,8916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,8214,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,8550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,3038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001111010100101110001001100111,232,11.930720800154734,11.236699956395483,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2106,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001110001101,3172,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,6232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001110100100001111101101111,122,11.92461737483061,11.320282596814756,1.3877787807814457E-16,1.0
010111011100000110010101000011101011,140,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
