Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001001001101,2292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,6422,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000010011000010101,1370,0.24696942612352496,-0.563689066243863,0.6000000000000001,0.9
101000001100000001000101001001001101,2576,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101011001001101,9360,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,9032,0.09719102074521482,-0.914710810471064,1.0,0.9
110111101100010100011101011010001111,262,11.903544216686267,11.352254071620392,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5640,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100011000000101,4244,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,3458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,2788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8602,0.03975882230094612,-0.7287036029625051,1.0,1.0
001010101000001001011001000001011001,0,12.028689983906501,11.665391203643622,1.3877787807814457E-16,0.9
100000001110000000000101001001001101,2696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9768,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000101110000100000010011010100111,110,11.942756083209378,11.100689967963392,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,3696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,2830,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,8670,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,6032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,6576,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,4098,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2346,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,7642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4766,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,8126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,5660,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100011000000101,6158,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,4334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001001001101,2102,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101101011001101,4584,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,8632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7900,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110000001000101011000001001,3526,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100011000000101,8730,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,7408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,8078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101000011001101,2822,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100010000000000001000010101,1660,0.3334990327800563,-0.38469024011218067,0.8,0.5000000000000001
100000001100000000000101001001001101,9832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3024,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7644,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110000001011111011010001111,644,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010001000000101,1560,0.5283029515171097,-0.5633281133247874,0.8,0.30000000000000016
100000001100000000000101001100001101,2618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000010010000000101,1676,0.08006326833860787,-0.7517913264837395,1.0,0.9
111001101110111101001110010010000111,816,11.8948323100216,11.3860330391842,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,3490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,2140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9816,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000001010000001101,1914,0.04978023260550129,-0.5498270075599703,1.0,0.9
100000001110000000000101011000001101,9062,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9558,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,4510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8346,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8100,0.03975882230094612,-0.7287036029625051,1.0,1.0
011100010010110111011111011000001010,336,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5480,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,9456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,3350,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,8708,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101001001001101,2080,0.03776795089678512,-0.6785022314967482,1.0,1.0
111000001110110101001110001010110111,342,11.916001744756212,11.269559051554927,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4808,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001011001101,2794,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,4978,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,5330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,5534,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000011110011001001010001110110111,288,11.90725729102925,11.342899848844162,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4288,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011100111011010101111011010001010,0,11.90366931224769,11.450247946769103,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,5488,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,9122,0.03718127421479805,-0.7239677883528386,1.0,1.0
111000001110010001001010001010100111,608,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6462,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110101001000000011000010001,1548,0.5753674088855814,0.15592402432710062,0.20000000000000015,0.9
101000001110000011000100001011000101,7248,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,5030,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000001000100011000000100,4870,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001110000101,4428,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,8140,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100101001000101,6468,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000010010000000101,1666,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,3578,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,5750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8488,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001000000001000000001000010101,1852,0.1535348346880549,-0.6323543415823434,1.0,0.7000000000000001
100000001110000000000101001011001101,7078,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,8916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5296,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,2174,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,4228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6924,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001100000000000010011011000011,1192,11.949173394186237,11.023416309051749,1.3877787807814457E-16,1.0
000110001000000000000001001000001001,1502,0.2583997136410515,-0.42495598622799735,1.0,0.5000000000000001
100000001110000000000100001100000101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001111000101,7636,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001011000101,9456,0.01987941115047306,-0.6150959726776001,1.0,1.0
001111011110100111000000011110010001,0,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,3302,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001001110010001011111101010101111,1070,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5396,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001100001101,3088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7736,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001000000000000010011000010001,1382,0.6208593542288234,-0.3641903294939498,0.6000000000000001,0.30000000000000016
100000001110000010000101001000011101,1928,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,8176,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,7570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001001001101,9358,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,6988,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,8010,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,9334,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6676,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000101011000001101,2032,0.04375781017861623,-0.7328520114198973,1.0,1.0
111011111101111101111000101101100111,0,11.89461287734488,11.456870262664252,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,4540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000000000010010000000111,1604,0.4581934708137311,-0.6917915736379643,0.6000000000000001,0.5000000000000001
100000001110000000000100001100000101,2768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6688,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,2574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001101001101,5434,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001111000000000100001001000101,8716,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000010011000010101,1572,0.24696942612352496,-0.563689066243863,0.6000000000000001,0.9
100000001110000000000101001001001101,3280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5756,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001111010000001110001010100101,494,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
010000001110010000000010011010100011,442,11.935190932441708,11.132316801684121,1.3877787807814457E-16,1.0
000110001000000000000110010000000001,1486,0.34490921080589143,-0.6052968880085583,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,8218,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001111001101,5666,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000010001000110101,1406,0.15326537366730003,-0.657393118700088,0.8,0.9
101000001110000001000101001001001101,2730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,3962,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,3504,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110000100011101000100000000100110,102,11.9589172001185,11.303001370858288,1.3877787807814457E-16,0.9
100000001100000000000100011000000101,7908,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,5916,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,3292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,2940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,9124,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000110010000000101,1772,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001110000000000100001011000101,6668,0.03975882230094612,-0.7287036029625051,1.0,1.0
