Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101101011001101,8312,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100011000000101,3156,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000011000100011001000100,1402,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001100000000000101101010001101,3812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,9954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001011001101,7874,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000000011001000101,2714,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000100011000000101,1560,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000000011000000101,4808,0.09663185097680957,-0.8884178327459635,1.0,0.9
101000001110000001000100001111000101,9906,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000101010011010010011010010001011,476,11.897791028791083,11.407719872334917,1.3877787807814457E-16,1.0
101100000110000001000100011000010100,1098,0.19043393584943305,-0.4002363756992311,0.6000000000000001,1.0
100000001110000000000101101010001101,9358,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,5120,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000100011000000100,1922,0.026986894522177115,-0.6389929830975298,1.0,1.0
110100101010011000011110001010100111,458,11.908994188602453,11.310263237232718,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2438,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101101010001101,3678,0.019879411150473054,-0.6150959726776,1.0,1.0
000111100000000110001101000101101000,0,11.988665589814891,11.595759732527453,1.3877787807814457E-16,0.8
110000000100000000000100011010000100,802,0.3527640331254331,-0.5614655800246005,0.40000000000000013,1.0
110000000001000000000100011010000100,906,0.3527640331254331,-0.5614655800246005,0.40000000000000013,1.0
100000001100000000000100001001000101,7044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100011000000101,9246,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6024,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,6732,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,9606,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100101010011000011110001010100111,506,11.908994188602453,11.310263237232718,1.3877787807814457E-16,1.0
011011011011011101011010010110000011,0,11.896420519998188,11.424310403623181,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,5712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,3140,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,5028,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000010000100011000000010,1214,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100011000000101,3434,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8352,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,8514,0.09719102074521482,-0.914710810471064,1.0,0.9
000101001101110000101010001010100011,502,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4420,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,7298,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7354,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000101101000001101,5328,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100011000000101,3596,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011001000101,5320,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001011000101,7162,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001001001110000100110001110100001,174,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,3740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000000011001000101,4498,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101001101001101,9796,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000000101000001000100111010000100,734,0.09672988339320812,-0.4939404281554559,0.8,1.0
100000001110000000000100011000000101,3868,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000110000010000100011000000110,1232,0.12463214936077924,-0.7209140255920443,0.8,1.0
110111000100000000100110001010100110,206,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100101010011000010010110001000111,220,11.915813078730501,11.320002120493662,1.3877787807814457E-16,1.0
100000001110000010000101101010001101,4500,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,9138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,9210,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101101010001101,3382,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111100011101000100111101100101000,0,11.910133196475787,11.513554499857165,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,5168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000100011000000100,1766,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,3916,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100000110000010000100011000000010,930,0.42092423480640573,-0.37005267694398714,0.40000000000000013,0.8
100000001110000000000100011000000101,2394,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6592,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,4106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100111000000101,4924,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,7248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7824,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001000101111111111101001101101010,0,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
001010100111101101001100011110110010,0,11.89710755106374,11.464638260837804,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4824,0.019879411150473054,-0.6150959726776,1.0,1.0
110000101010011010010011010010101101,0,11.897081694293208,11.385236797718626,1.3877787807814457E-16,1.0
111110001001110111111101000011011111,384,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7234,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111010111011000100110001010100110,166,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5358,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,6468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,6910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101000011001101,9424,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001011000101,6450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9882,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101101010001101,4698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9542,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000100011000000100,1582,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000100011000000100,874,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000010000100011000000101,4866,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001011000101,9958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,5940,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000100011000000000,1176,0.1342437437897659,-0.8168867350517778,1.0,0.8
101000000110000001000100011000000110,1234,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001100000000000100001011000101,7270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,6086,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,7418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7786,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100101010011000010010110011100111,176,11.91514367959215,11.325829987704761,1.3877787807814457E-16,1.0
100000001110000000000101101011001101,5968,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,6512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,4100,0.05430902662140502,-0.8599205865286284,1.0,1.0
010100000000000010000100011000000010,1098,0.13282397878689994,-0.7926386301053575,1.0,0.8
100000001110000000000101011000001101,8080,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,4196,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101011000001101,2612,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,6044,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,6982,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111001010111110111111110100001011,662,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,5500,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001011000101,8106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,4064,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000100000000000101111010001100,794,0.33402098725652357,-0.3822904766621202,0.40000000000000013,1.0
100000001100000000000101101010001101,6152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100011000000101,3714,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000100011001000101,1348,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000101101010001101,4992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3888,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,7602,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,8406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101011001101,7890,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,9944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,8434,0.09719102074521482,-0.914710810471064,1.0,0.9
111111001010011011010011010010101101,102,11.896590101357354,11.408861545113844,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,3622,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000101011000001101,9102,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000010000101001001001101,9340,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000101101010001101,4846,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100110011110111011011010100111100,0,11.923462760010539,11.53572880102944,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,7760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,6234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7134,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,7414,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,3732,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000011000100011000000100,1362,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100011000000101,6980,0.09719102074521482,-0.914710810471064,1.0,0.9
000111000101101100111011010001111010,0,11.93109832785123,11.515007577850708,1.3877787807814457E-16,0.9
100000001110000010000100011000000101,4474,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,3694,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000111000001000100101010000100,804,0.11617646998930736,-0.37013346928847835,1.0,0.7000000000000001
101000000110000001000100011000000100,2028,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100001011000101,7508,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111000100000010100110010010110110,200,11.936616727615956,11.226379900034676,1.3877787807814457E-16,1.0
101000000100000111000011011000001100,962,0.3112179813624732,-0.33591244805988446,0.6000000000000001,0.7000000000000001
101000000110000001000100111011000100,974,0.08646042883988603,-0.45480551971599503,0.8,1.0
100000001100000000000100001001000101,7158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,6534,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,3162,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,4240,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,7506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,8020,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000101011000011000111010010101101,598,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,4028,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001001000101,6206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,6142,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101101010001101,5582,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001001000101,5998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,6500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101011000001100,1540,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101101010001101,4372,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100011000000101,3290,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001001001101,8332,0.03975882230094612,-0.7287036029625051,1.0,1.0
