Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001010010101,8654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,9308,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,8300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,8836,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,8790,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,3740,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,4552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6506,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101001000011101,4948,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,7434,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001001000000000100001000010101,986,0.1104504606528274,-0.6058197217407059,0.8,1.0
100100001010000000000100001000010101,8780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001000010101,942,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001000010101,2016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001000010101,1314,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001001000000000100001000000101,1070,0.13232074320746148,-0.8211022775818628,1.0,0.8
101100001010000001000100001010010101,7092,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000001110001011100101,198,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,4966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001001001001110011101,1014,0.5572272086193033,0.11070682699536222,0.20000000000000015,1.0
101110001000000001000100001000010101,2058,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,6964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3028,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,3504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2234,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001101011010100001111111010011111,320,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2190,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3782,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000011101,1210,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000101001000011101,3776,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100011101,1714,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001000010101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7784,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,8178,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,6104,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000001010000001111101100001110,342,11.907975449067001,11.308936507193467,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,4568,0.019182321900254113,-0.5959939265397626,1.0,1.0
110010000010010100011110001010010110,266,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2324,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6712,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,9234,0.019182321900254113,-0.5959939265397626,1.0,1.0
100010001000000000000100001010010101,3606,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001100010101,1294,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100001010000000000100001000100101,8644,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000100101,9938,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,6694,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,2706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6868,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,2628,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6626,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6534,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5842,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5742,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000100101,4138,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000000001000100000110000010110100,716,0.6489041627646573,-0.16106530870070512,0.20000000000000015,0.8
101000001000000011000100001000110101,1692,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,7468,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001001000001010010101,1010,0.5242275032520138,0.023604859317985394,0.20000000000000015,1.0
101100001000000001000100001000010101,1840,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,5484,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,4386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,1316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8514,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001011010100001111111011101001,346,11.89340615430634,11.397633718776367,1.3877787807814457E-16,1.0
101100001011000001000101001000011101,3788,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,2256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,8940,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8900,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,3836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,5012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001000010101,1438,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001000010101,2056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9936,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,2718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,3346,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,2976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000010101,5502,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,9894,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,3936,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010011010101000101010110111,304,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3190,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101000000011101,3438,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000110101,7376,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,2938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5472,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,3112,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4298,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,2578,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001000000001000101101000011001,1362,1.4802973661668754E-17,-0.48630993927778593,1.0,1.0
101100001010000001000100001000010101,5886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001101000111,968,0.20887550697115048,-0.5410061995142366,0.6000000000000001,1.0
101100001000000001000100001000010101,2614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001100010000100001000010101,1094,0.33984246739649865,-0.3369642937083314,0.40000000000000013,1.0
101111001000010101001110001110000111,456,11.911356004066636,11.286282261093062,1.3877787807814457E-16,1.0
100100001001000000000100011000010101,1166,0.13031999125513294,-0.7279040691738521,0.8,1.0
101100001010000001000100001000100101,6046,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,4900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100000000000101,1156,0.2841792072080328,-0.631902124857674,1.0,0.5000000000000001
101100001010000001000100001000100101,4582,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5182,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,6134,0.03718127421479806,-0.7239677883528387,1.0,1.0
100011101100111110101111111111101101,236,11.894642905955301,11.437967822977619,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,5068,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,6044,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000110101,8170,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,8774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7852,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000001110001010010111,158,11.936844576702414,11.097438722469137,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5516,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,6210,0.0,-0.5321342441674862,1.0,1.0
100000000001000000000100001010110100,872,0.2360133861056527,-0.5286534502407569,0.8,0.7000000000000001
100100001010000000000101001000011101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,5766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,3838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9528,0.0,-0.5321342441674862,1.0,1.0
101011001010010101001111001001001111,894,11.901751127336983,11.314977282915168,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4998,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110010101,6524,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,2982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6038,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,6854,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001010010101001110001011010111,398,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9634,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6648,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4162,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,6704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7632,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5104,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,1576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,1948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000010101,8218,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,9946,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,4248,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100000000010101,3992,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,1682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,1936,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5266,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100000000010101,1186,0.17458318044935434,-0.7414981516163526,1.0,0.7000000000000001
100100001010000000000100001000100101,9334,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8428,0.009939705575236527,-0.5706154278456519,1.0,1.0
