Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001000000001000100001110000001,1566,0.1816997238265737,-0.4423248141246675,1.0,0.6000000000000001
100000001001000000000100001001000101,7494,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,3882,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,6184,0.03975882230094612,-0.7287036029625051,1.0,1.0
101011001010010101001111001110001111,984,11.89670662997779,11.335714401433021,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,3496,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000101001110011101,9414,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000101001001001101,8418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110000000000000000100001110000100,1756,0.16333087634961038,-0.6013359599967992,1.0,0.7000000000000001
100000001001000000000101001001001101,5856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,9192,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,5754,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7230,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001010011100001011010110001011,598,11.897502651202368,11.374718613901626,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6972,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010001000000000000100001100000011,1526,0.3027174279615325,-0.7490046913597055,0.6000000000000001,0.8
101000001001000001000100001110000101,8948,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,4002,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001000000000000100001100000011,1602,0.3027174279615325,-0.7490046913597055,0.6000000000000001,0.8
100000001001000000000100001001000101,8306,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001101010001000110001100000101,522,11.917369288978911,11.25043156342708,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8026,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001110000101,1804,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001001001101,7708,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010001101010001000111101110011111,178,11.921076135547933,11.261581619409515,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8708,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,4086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,6882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100101011000101,5804,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001000110010001100011001100001110,1038,11.893259817887209,11.375354274465435,1.3877787807814457E-16,1.0
101010001001000001000100001001000101,6368,0.043757810178616234,-0.7328520114198976,1.0,1.0
011010001000000001001100001101000001,1560,0.6242841643344309,-0.03864673475436453,0.20000000000000015,0.8
100000001001000000000100001100000101,8734,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001000010001001110001100000101,790,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111001011010011011010110000110000101,188,11.903853391262407,11.433881517460259,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,9090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,7794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,5534,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,7722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101011001001101,3790,0.027374151326374812,-0.6355567477624203,1.0,1.0
000010001101000000000100001110000001,1716,0.1172687924998523,-0.5926663309493838,0.8,1.0
111001001100010001011111101110001111,588,11.894991823531752,11.368450218545558,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,5784,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010001010000000000100001100000011,1330,0.6537449667898384,-0.3130568907837764,0.20000000000000015,0.8
111100101001000101010101001011001101,190,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,7246,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,3450,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,3902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100001000100101,9442,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001001000101,5080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5892,0.03718127421479807,-0.7239677883528388,1.0,1.0
111011001100011001001100100111010111,734,11.893259817887209,11.403914937852527,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,3634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001010011101,3644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,2830,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,8462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,6822,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001100010011011110001100000111,646,11.906736818716578,11.308990037991936,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,4386,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000100001110000101,3378,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,4568,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001001110010001001110001110000011,970,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
100000001010000010000101001001001101,8534,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,4532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6676,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001110001101,2626,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001101000000000100001011000101,5844,0.0472099386209814,-0.7388530201040999,1.0,1.0
011001001110010001001110001110010011,1246,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,1998,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001001001101,4344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4818,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,2660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110010101,2144,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,7710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,1866,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,7792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,9774,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110001001000000000100001110100011,1646,0.35007525163052955,-0.4444072433881277,0.40000000000000013,1.0
101000001001000001000100001110000101,7420,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,3018,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,5622,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,5670,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,7432,0.0,-0.5321342441674862,1.0,1.0
111010001000111111001011001110001111,440,11.902300494167461,11.347169114468482,1.3877787807814457E-16,1.0
101100001011000001000100001001000101,1972,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,6502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001001001101,4414,0.02737415132637482,-0.6355567477624205,1.0,1.0
101010001000000001000100101011000101,9550,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101001110011101,2386,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001001001101,9054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,9454,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110001001000010000100001100000001,1676,0.29109156014238524,-0.43808079200084493,0.6000000000000001,0.8
100000001001000000000100001011000101,7822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101011001001101,4954,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,5704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7584,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010001001001110001110000111,736,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,2998,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,5904,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,2598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4140,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,4062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,5030,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001100000110001011001110001111,354,11.932051759327114,11.182904732412787,1.3877787807814457E-16,1.0
101000001001000001000101000110001101,2888,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001100001101,2742,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,7240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,2004,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001001001101,6458,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001110001101,2120,0.019182321900254106,-0.5959939265397625,1.0,1.0
001111010010011011100100010101010010,0,11.912663353933869,11.528218565813834,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001110001101,2560,0.019182321900254106,-0.5959939265397625,1.0,1.0
001001001010000001000100001110000001,1618,0.2696953951969224,-0.209654573367109,0.6000000000000001,0.8
111011001001010001000011001110001111,240,11.910216190688217,11.276582945203753,1.3877787807814457E-16,1.0
010010001000000000000100001100000001,1664,0.20823792233679309,-0.8036639088794857,0.8,0.8
101010001000000001000101001110001101,2904,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001001000101,6474,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001001001101,6360,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001101000001000101001001001101,7484,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001110001101,7512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,9798,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,3026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001110011101,8332,0.01838366673531405,-0.5715689225653642,1.0,1.0
000110001000000000000100001100000001,1682,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000001011000001000101001001001101,8056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,8946,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,6444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8970,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010001101010101000100001100000111,266,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
111011110001110001010100001100000110,226,11.897358579897203,11.43611511899344,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,5384,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,3310,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001001001000011000011000110001111,428,11.911341921205986,11.280692784898001,1.3877787807814457E-16,1.0
111111001101010001101000011111110111,126,11.909903753044956,11.36672809599807,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,6548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,8478,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010011100010111010011001110001101,220,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
100010001001000000000100001110000101,1906,0.05194963960473695,-0.7935965353480864,1.0,1.0
111010001010000001001110001110000111,684,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,1412,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6750,0.0,-0.5321342441674862,1.0,1.0
000000110010100100011011001110001000,0,11.95903771946108,11.5878295301011,1.3877787807814457E-16,1.0
001000001001000001000100001110100011,1672,0.33402098725652357,-0.3822904766621203,0.40000000000000013,1.0
