Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001010010101,1602,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,1108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,3986,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001110011001001110011110000011,182,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4030,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,960,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,1096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,4000,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,2494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,8564,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5126,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000101010000001000011001000001101,548,0.4710325509940834,-0.12103093900017825,0.40000000000000013,0.6000000000000001
101100001010000001000100001000100101,6002,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101001000101,5856,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,8872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,3892,0.028325963172588835,-0.62726605832498,1.0,1.0
111001000101110001001110101100010110,290,11.896961415096605,11.382416844631924,1.3877787807814457E-16,1.0
101100001010000001000101111010001101,704,0.08367300223017568,-0.4883854536673945,0.8,1.0
101100001010000001000101101000001101,1202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,9530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,8682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,7420,0.019879411150473054,-0.6150959726776,1.0,1.0
011010001011001101001100001000010001,268,11.909422357245417,11.339946284416628,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4400,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101101000001101,2594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6840,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7842,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,4082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6158,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001010000000000101011000001101,618,0.11543564651380814,-0.7012169573760714,0.8,1.0
100100001010000000000100001010010101,7236,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101000000101,9370,0.028325963172588835,-0.62726605832498,1.0,1.0
001001010101010011101110101001110010,206,11.89726201953119,11.468550608400758,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,2314,0.009441987724196289,-0.5449619390846638,1.0,1.0
111010011000011111011011001110111101,202,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4862,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,6666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,740,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9380,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,1074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3340,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,5210,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9084,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7896,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101101000001101,6454,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,5902,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,5612,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,7228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,1290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001010000001001110001000010111,408,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,5806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6502,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,7530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6778,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7748,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100101001000101,7704,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000011101,1032,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,5136,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9994,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010001101,788,0.10416095775273483,-0.6450643128962421,1.0,0.8
101100001000000001000100101000000101,1548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6334,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000100101000000101,6008,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001110010100010010000110000111,240,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,7628,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101101000001101,1384,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000100101000000101,6134,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,9064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,4434,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101101000001101,5554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001001011011101,652,0.08368241154513878,-0.46574397223129593,0.8,1.0
100100001010000000000001001000001101,754,0.1912921386780989,-0.5026335386014086,1.0,0.6000000000000001
101100001010000001000101101000001101,9520,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000110001011111010111001101,182,11.905665042863212,11.437960417687218,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9912,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,1944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000101001000001100,610,0.2667912091657981,-0.5500236749256397,1.0,0.5000000000000001
101100001010000001000100100000000101,5838,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,3158,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,2764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9864,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001011001101,780,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,7612,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3664,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101111000001101,7480,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101001000101,1806,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101001001101,7280,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,6042,0.03975882230094612,-0.7287036029625051,1.0,1.0
101101001011000001000101101000001101,712,0.5336694909762101,0.04247652459660323,0.20000000000000015,1.0
110100101010000000000101101000001101,758,0.5519532170930372,-0.11998083938031112,0.20000000000000015,1.0
101100001010000001000100001000100101,1786,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2558,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,3560,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,5538,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001101000000110000001001010101,0,11.971429974424636,11.300251299022497,1.3877787807814457E-16,0.9
101100101010000001000000000111000111,152,11.972080786754004,11.45547236757671,1.3877787807814457E-16,0.8
100100001000000000000100101001000101,1208,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101000001101,7188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6092,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001000101100001001110011110100110,390,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101000000101,4812,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,9962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001010011001011110011110000111,436,11.90321407372169,11.337575706085515,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6424,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,3998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000010101,2902,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,8424,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110011110111110101000100101,156,11.908874059427928,11.373906970691495,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,9042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001000100101,5322,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100101000000101,5928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5920,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000101011110001011,596,0.5352179957261473,-0.03684046017142317,0.20000000000000015,1.0
101100001000000001000100101000000101,6948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,1956,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3850,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,8342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6532,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3986,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,3404,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,6056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001010011001001100011011111101110,0,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100010001010010010011100101000100111,168,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2350,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001001001101,3342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8990,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,9046,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100101000000101,3436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,4748,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000010101,7122,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,1560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101100000001101,9912,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101101000001101,4168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000010101,6868,0.02832596317258884,-0.62726605832498,1.0,1.0
011011010101100011101010101010000000,0,11.907521663930247,11.497419098897293,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,902,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,2962,0.03718127421479806,-0.7239677883528387,1.0,1.0
