Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101001001101,1318,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000001000100011000000111,6884,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000101000000001000000100001000101,526,0.10013243689167228,-45.703587771143475,0.5006621844583614,388480.49605471955,1.0,0.6000000000000001
101000001000000101000100001100010101,1204,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
101000001000000011000101001100001101,8648,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
000010000000000000000000101000000000,186,0.1998,-1.288462957191156E-6,0.999,0.010951935136124826,1.0,0.30000000000000016
101000001010000001000101001000001101,5582,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100001100000111,870,0.4218487496163563,-80.04878386220683,1.0,682300.3772004971,0.6000000000000001,0.8
101100001000000001000101001000001101,4118,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,8212,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9218,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000100001100100101,2022,0.17781288772095322,-71.77199350064049,0.889064438604766,610061.9447554442,1.0,0.8
101000001010000001000101011000001101,4598,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,6740,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,8482,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6314,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,2442,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000101000000101001110101,600,0.8230992486106178,-53.653954759584586,0.6206462213729964,461999.86049332516,0.20000000000000018,1.0
101000001000000001000100011001000101,3776,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001000000001000001100001001101,952,0.0,-46.29648398253972,0.0,393520.11385158764,1.0,0.7000000000000001
101000001010000001000101001010001101,5568,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,4756,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000101101,7440,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8258,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000100000001011100001000000001100,0,1.9155333983991596,-7.580061477445373,6.082816970315705,70371.76759514184,0.20000000000000018,0.5000000000000001
101100001000000001000001010001001101,2390,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000100001010000101,9422,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,9642,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,8588,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,8364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000001010001001101,1942,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000100001010000101,5888,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001000001101,3528,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000100011000000101,4592,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,6792,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,7962,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101010101000000101000000001110010111,128,16.00789857019787,-44.278235251685615,0.7510940650746207,511155.2775753828,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9540,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000101000000001000010100001000101,450,0.3536935279987064,-56.49532515544788,0.6592238919117505,482095.978193046,0.6000000000000001,0.8
101100001000000001000001000001001101,2720,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000100101001000101,3832,0.14279700360740463,-64.272496602579,0.7139850180370232,546316.2211219214,1.0,0.8
101000001010000001000100001000000111,7982,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,2534,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000001000001001110001101,2356,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101000001010000001000100011000000111,9206,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,9730,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100001001001001000010000101000010111,0,16.057479757182946,15.857679418950315,0.999,0.002874977360330682,1.1102230246251565E-16,0.9
101100001000000001000000100000010101,820,0.10758767827852589,-51.944414222084845,0.5379383913926294,441527.52088772116,1.0,0.9
101000001000000011000101001000001101,7616,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,4342,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,7874,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010101000000001000010100001000101,574,0.36545508356553685,-58.30681454044592,0.7180316697459027,497493.63796552934,0.6000000000000001,0.9
101000001010000001000101001010001101,6398,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,8796,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,7678,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100001001000101,2326,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,9840,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,8346,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000001100001001101,972,0.040523259489341455,-51.500642648447325,0.20261629744670728,437755.46251180227,1.0,0.9
101100001000000101000000100001000101,534,0.2456661165583115,-60.58308529616528,0.7437805177512754,515779.96012797335,0.8,0.9
101000001010000001000101011000001101,8834,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101110001000000101000001010001001101,812,0.31061589919836785,-59.747392811156594,0.44383574791005753,509738.5532665701,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,4916,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001001001101,3842,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100100001000000100000000101100010101,678,0.4031519046142188,-67.11970801884829,0.9065157749893126,572403.2325319494,0.6000000000000001,1.0
101100001000000001000100001001000101,3382,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,8382,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001100001101,8854,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110010101000010110001100101000100111,134,15.978745613623163,-50.98916838231244,0.6053292822010785,568198.2091857109,1.1102230246251565E-16,1.0
110010000000000000000000010001000100,468,0.2969100130080564,-23.702988749785113,1.0,202299.13948374195,0.8,0.5000000000000001
101000001010000001000101001000001101,4900,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4970,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001001001101,1098,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101100001000000001000000001100010101,696,0.15453930342186362,-61.612958961122395,0.7726965171093181,523710.15116954036,1.0,1.0
101000001010000001000100001001000101,3962,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000001000101001010001101,7284,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010101000010110000000100001000101,172,15.965139286046153,-32.452036821321,0.5372976443160349,410632.5909172836,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,4246,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,5954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010000000000001000000100001000100,316,0.24690825878744077,-35.136001926623024,0.7499912288969219,299479.7514868642,0.8,0.7000000000000001
101000001010000001000100001000000101,8732,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000000001000100001100100101,4024,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000100011000000111,7824,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,4590,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6146,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000000001000000100001000101,410,0.39735121776212134,-67.71822123130471,0.8775123407288251,577490.594837829,0.6000000000000001,0.9
101000001010000001000101001000001101,8884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,2046,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000101101,6268,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111100001000000001000100001001000101,6570,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,5802,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5708,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000000110001000101,612,0.1402906947717461,-57.763518639547044,0.7014534738587305,490989.9084361499,1.0,0.9
111000011011110101000100111100100101,164,15.96398033305287,-40.43693059073003,0.5315028793496204,478504.1879572603,1.1102230246251565E-16,1.0
101000001000000111000100001100100111,2440,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
111000001000000001000100001010000101,5972,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8160,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,9222,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100001001000101,2896,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000000101001000101,688,0.13393339208715677,-51.674457911338834,0.6696669604357839,439232.8922463801,1.0,1.0
101000001010000001000101001100001101,4544,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101001000001101,2900,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
111010001000000001000001100001001101,872,0.3079239055120597,-59.373104776570145,0.4303757794785169,506557.1049725853,0.6000000000000001,0.9
101000001010000001000101001100001101,4892,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000000000001000101,874,0.2,-63.4710925623101,1.0,539504.2867796358,1.0,0.30000000000000016
101000001010000001000100001010000101,6218,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001010001101,3056,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000101001100001101,6216,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000000000101001010001101,5468,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,1124,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110001000000001000100101000000101,1740,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
101000001000000111000101011000001101,9836,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111010000000000101000101101001001110,484,0.7978156343102235,-52.61525360808261,0.49422814987102515,453170.90070555836,0.20000000000000018,0.8
101100001000000001000101001001001101,1688,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000100001100000101,914,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
111100001000000001000000100011000101,594,0.37482662074382744,-61.41627161710573,0.7648893556373557,523924.0231171377,0.6000000000000001,0.8
101000001000000101000100001100000101,848,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
