Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,6936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4768,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,5896,0.05,-0.6722689075630254,1.0,0.30000000000000016
111011000001011111011010101101000110,374,23.801003133180846,23.29445534014708,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,3760,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,6824,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001000000001000011001010011111,732,23.892213418039468,23.019495527097305,1.1102230246251565E-16,0.7000000000000001
000000001001000000000001001000111001,1032,0.0911465187469501,-0.600619274762378,1.0,0.8
000000001000000000000001001000001001,1680,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7288,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6870,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,4662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1906,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000000001101,2046,0.1,-0.7843137254901961,1.0,0.10000000000000009
111000001010011001000010001010100111,418,23.86638848330155,23.100512855477447,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,9104,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,3526,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000010000000100101,9026,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,9944,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000100001010000001,4798,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7350,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3704,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,4532,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,5166,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,3530,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,3952,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7104,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,2556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001010011001000010001110100011,328,23.841696719373857,23.174012656951696,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,3268,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6362,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,7256,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7798,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,8912,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000010000000000101,8198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9128,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000001001010111001,1002,0.2014462150388482,-0.43793242735502314,0.8,0.8
000000001000000000000010000000000001,8442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4402,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,4448,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6414,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,9616,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000001010011001000011001101011111,330,23.830278264608673,23.20257385289032,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,8756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001010001001000010001010100011,504,23.881571915350722,23.07812944764886,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,4950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,6100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3898,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3928,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6300,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,3848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001100000000100101001101100111111010,0,23.855394606450815,23.404606357478837,1.1102230246251565E-16,1.0
000000001000000000000011010000001001,1230,0.12305613725343698,-0.7757961716736256,1.0,0.40000000000000013
100000001000000000000010000000100101,8292,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000001000000000000011000100101001,1000,0.470008575678839,-0.45333631997971136,0.6000000000000001,0.6000000000000001
100000001000000000000001001000001101,3940,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000100101,7388,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100000010000101,6406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,6552,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011111111010010000000110000100011,0,23.845433224592817,23.269079067361247,1.1102230246251565E-16,0.9
001000001000000001000100000010000001,5654,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2694,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000001001000001100,2194,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7170,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5372,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,3528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3170,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8204,0.12,-0.8403361344537815,1.0,0.10000000000000009
010111100000110110001011110000001010,0,23.797936801330156,23.32538364009034,1.1102230246251565E-16,0.9
101000001000000001000000000010000101,5946,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001100000000000000000000000101,1272,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001000000000000001001000001101,4100,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,3382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,7564,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011000001010011001101011010100111011,420,23.792045200525166,23.291099966826984,1.1102230246251565E-16,0.9
001000001010011101111010010000010011,222,23.80631825879015,23.33269111568646,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,3800,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9442,0.05,-0.6722689075630254,1.0,0.30000000000000016
000010001000000000000100001000000001,6052,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100000010000101,6464,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,4618,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000010000101,6896,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8270,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1326,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,3710,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,7614,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,8628,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000001000000001000010001010010011,1024,23.914813124878442,22.96618228179131,1.1102230246251565E-16,0.7000000000000001
101000001000000001000000000010000101,2210,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,5388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7140,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,8384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4902,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000001001000001101,9394,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000001000000001001,1648,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4076,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000010100001110010000011110001111000,0,23.80249941662508,23.386790121458823,1.1102230246251565E-16,0.9
100000001000000000000100011000000101,3164,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,4572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6346,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001001000000010000001000000101001,1124,0.18015616231166734,-0.3160219335135356,0.8,0.5000000000000001
101000001000000001000001001000001101,1592,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,2618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3484,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,3182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9130,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9904,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000000010000101,8570,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101001010001001,7932,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000000000101,4834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,4290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,8662,0.0,-0.5882352941176472,1.0,0.10000000000000009
010000001001000000000001001000101001,1146,0.46075759442427666,-0.41668366038854465,0.6000000000000001,0.7000000000000001
101000001000010001000000000000000101,3460,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001010001101,9064,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000100101,2328,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000101001000001101,5306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,6430,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010011001001010101010100111,350,23.80491199697423,23.227538622580926,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,4548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9968,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,6570,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,8466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7748,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001010011001000111001010011101,506,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,4760,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5716,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,6648,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001001010111001000011010100111111,416,23.801067037840802,23.260913969566914,1.1102230246251565E-16,0.9
110001000110101100101011001001011110,458,23.797157432847985,23.29752036284071,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8906,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001010011001100011001010111011,306,23.803789023655163,23.256671550296108,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2102,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000000101,2192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001001000000000001000100101001,1050,0.06484190883071979,-0.5370910465513845,1.0,0.6000000000000001
000000001000000000000100001000000001,2242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7172,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,8528,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010011000000011001010111111,256,23.841696719373857,23.174012656951696,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,5170,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011010001010011001000011001100011011,234,23.822146022902523,23.21962432248445,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,8396,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010001010011001001011001000101001,314,23.799750846228655,23.270944903924406,1.1102230246251565E-16,0.9
100000001000000000000010000000100101,1534,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000010000000000101,1732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
