Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100101010000101,8660,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,3368,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000101001000011101,4920,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000100101000000101,4684,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,8948,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,5776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,3628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9628,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101010000101,6122,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101001000101101,1110,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101101000001101,2782,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000100010010100000001000011,0,0.6231499211453196,0.03395231068202931,0.20000000000000015,0.8
100000001000000010000100101000000101,4354,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000000101010000101,324,0.10772653603207047,-0.6104627368601666,1.0,0.8
101000001010000011000100001010010101,8718,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001000011101,2682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,7976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101011001101,8564,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000100001010010101,6562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3380,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000101101,818,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101001000011101,5612,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000110000101001010011101,6046,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001010010101,5686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,3492,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101101000001101,1908,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,6070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101000001101,2344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6810,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100101000000101,2514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,5550,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000001001100001101,7978,0.0,-0.5006226439340284,1.0,1.0
100000001110000010000101001000101101,1918,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000101101000001101,1098,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,8894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,5316,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001010000010000100101000000001,302,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
100000001110000000000101101000001101,9442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,4386,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010010101,4476,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,8810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,9852,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001100011010100000000000110001,0,11.965942327643251,11.565669547410344,1.3877787807814457E-16,0.8
110010000100001100000100000000000100,120,12.016847535196582,11.221355429227243,1.3877787807814457E-16,0.8
100000001110000000000100001000100101,7114,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101010001101,4210,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,9978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,1476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001001000101101,4346,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000010000100101010000101,4366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8260,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100001010010101,8652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010100101010101001010000000100100,202,11.932589278717463,11.436417774360713,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,2948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000101101,3412,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,6608,0.03718127421479806,-0.7239677883528387,1.0,1.0
011010100101100101100101010000001000,0,11.930140973913385,11.488997422351051,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,4700,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,9892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,4712,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000000000000100000100010000000100,322,0.2540088005013392,-0.7876481451960047,0.8,0.7000000000000001
101100001010000001000101101000001101,5648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,3716,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101000001101,1654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2502,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,8038,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000100101000000101,1466,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000010000101101000001101,1838,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101101010001101,2116,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,4618,0.09121103967474745,-0.9122374081276307,1.0,0.9
011000100100100011110000010100010010,0,11.93340246793962,11.53487470871461,1.3877787807814457E-16,0.9
100000001110000010000101111000001101,598,0.034085192640824685,-0.6454211973189867,1.0,1.0
100000001010000010000101101000001101,1008,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,1046,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000100101,9996,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101101010001101,4872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001000101101,3756,0.027374151326374812,-0.6355567477624203,1.0,1.0
111000001010000011000100111000000101,346,0.34015633982624327,-0.44400733759226413,0.40000000000000013,1.0
101000001010000011000100001010010101,5736,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7624,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7202,0.09121103967474745,-0.9122374081276307,1.0,0.9
000000000100100000100000000110100010,102,0.7041237274815788,0.24841888292088166,0.20000000000000015,0.6000000000000001
101100001010000011000100101000000101,9362,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,3452,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,1940,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,8676,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,2620,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001000101101,6892,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000010000101001000101101,2194,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101101000001101,2926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,2928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,9696,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,7660,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100011101,2978,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,9810,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101110101111110010001000110011010,0,11.947607370178886,11.59057982751251,1.3877787807814457E-16,1.0
000010111010111010011100101101110011,110,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,1128,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,2130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,1690,0.029819116725709582,-0.6670974743304072,1.0,1.0
110110110000010110101011100110001100,0,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
100000001010000010000101101000001101,6988,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000101101,6678,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,3586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,5190,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,3386,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,1384,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001000011101,4524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7384,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,8844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000010000100111001000101,574,0.120479214511625,-0.6260542247857959,0.8,1.0
101100001010000011000100001010010101,8750,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001010000011000100001010010101,5544,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,6396,0.03718127421479806,-0.7239677883528387,1.0,1.0
110110010101111100001011011001111100,0,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
100000001110000000000101101000011101,2274,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101101000001101,8800,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010011010111011011100101100010011,134,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
100000001010000010000101001000011101,9070,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,7800,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000101101000001101,9090,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,1754,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001101000000100000000000001000101,138,0.30526162365174847,-0.298833458810611,0.6000000000000001,0.7000000000000001
101000001000000011000100101010000101,6088,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000100111000000101,252,0.05194963960473694,-0.7935965353480862,1.0,1.0
101100001010000001000100101000000101,8320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,9576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,5254,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100101000000101,8196,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101100000000100001000000010000100,0,0.7019633611893681,0.22638461201231486,0.20000000000000015,0.6000000000000001
111000000000000101010100010000100100,186,0.6807852826025087,-0.05191127908120907,0.20000000000000015,0.7000000000000001
100000001010000010000101001000011101,3210,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100001010010101,6448,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000100101000000101,9322,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000100000100000110000001010000,0,0.6496150801240246,-0.08470972478182592,0.40000000000000013,0.40000000000000013
100000001000000010000100101000000101,2744,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6664,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000000000001000000001101001001010,108,0.4839145156297209,-0.10040960363219043,0.40000000000000013,0.6000000000000001
101100001010000001000100101010000101,8668,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,4686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000100101,4152,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101000000101,3046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,9820,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,9068,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000100010000000010,514,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100000001010000010000101001000101101,1316,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000001001000101101,3146,0.03283536847171948,-0.6851272849423612,1.0,1.0
000000011010100000001000000000100001,122,0.6561732385900026,0.23605777729620675,0.20000000000000015,0.7000000000000001
010000000000000110000100001000000000,516,0.28733373078170943,-0.6637967480598342,1.0,0.5000000000000001
100000001010000010000101101000001101,888,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000101101,6238,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,4086,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101101000011101,1378,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000100101010000101,8416,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101111000001101,1678,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000000000100001000100101,5154,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100101000000101,2510,0.059638233451419186,-0.8937847873379051,1.0,1.0
