Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001010010101,7232,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001100101101,5060,0.019182321900254113,-0.5959939265397626,1.0,1.0
010001001101000100000000100000110001,152,11.965302007188658,11.323887425837746,1.3877787807814457E-16,0.9
101010001000000001000101001110001101,7692,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,6096,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,2802,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,7304,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001110001101,6406,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,9320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110010101,722,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001110001101,1616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,9996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,8888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,4356,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000000001110000100000000101010000,0,12.110205138322806,11.804984885052601,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100001010010101,9974,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,8686,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,7164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,2034,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,9416,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,9506,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8298,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,2414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,8380,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001110011101,2846,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001110000001000100001011000101,4338,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001110001101,7416,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,3534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001110001101,866,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,5834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,5644,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001110001101,1198,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001010000100000000000000110101,292,0.15950895908387913,-0.6727908728711569,0.8,0.9
100000001100000000000101001110001101,3038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000101000000000000110101,380,0.14103078560861507,-0.5517648989137637,0.8,0.9
100010001000000000000101001110001101,2536,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001010010101,2292,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001110000101,5502,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,1970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4278,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,5184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,5874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,6002,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001111001101,2664,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001100000001000101001011001101,9836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001111001101,4964,0.028325963172588835,-0.62726605832498,1.0,1.0
000001001100100100000000000000000001,196,0.46484156871629534,0.0038280555014092443,0.40000000000000013,0.6000000000000001
101000001110000001000101001011001101,2040,0.0,-0.5321342441674862,1.0,1.0
001010001000000001000100001010010001,6582,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001100000000000101001011001101,3070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,1648,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,4462,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,4916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8508,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,5264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,3802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,8880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9698,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000011000000001110000101,590,0.10241871831133059,-0.5360607349072628,0.8,1.0
101000001100000001000100001111000101,4838,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,3796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7636,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,7908,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,6238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,1700,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110010101,366,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001100000001000101001011001101,4418,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100001110010011110100110000110011,0,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5350,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,5852,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001100100101,2358,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001011001101,4772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,936,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,628,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001101000001000101001011001101,6138,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100001000010101,6394,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110011101,5420,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,2752,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,8158,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001111001101,5974,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000101001110001101,8554,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001110000101,6794,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,748,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001010011101,9260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7132,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001110000101,1474,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000001101110001101,448,0.0726825097560423,-0.42794013417798604,0.8,1.0
101000001100000101000101001011001101,3824,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001100000001000101001011001101,6190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,1194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110010101,3882,0.028325963172588835,-0.62726605832498,1.0,1.0
111111011100100101001111110001011111,0,11.914476898513891,11.338111531437223,1.3877787807814457E-16,1.0
101000001100000101000101001011001101,3112,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001100000001000101001011001101,2646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,1518,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,4748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,1632,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,5212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,962,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000001100000010101110000101,282,11.936607879057917,11.1837409084279,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8300,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,7742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,9904,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,1144,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,1932,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001101001101,9296,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001110000000000101001110001101,1636,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,1914,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,5098,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,5698,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,4966,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110011101,2158,0.018883975448392546,-0.5832246426841102,1.0,1.0
000110001000000000000001100001001001,352,0.1360891643735446,-0.3881227233045776,1.0,0.7000000000000001
100000001110000000000101001110011101,990,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001100000001000101001011001101,7834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000100001000101,134,0.17419184082804615,-0.6804923191643739,1.0,0.7000000000000001
100000001100000000000100001110000101,5266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,2390,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,5072,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,8754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,910,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000011000100001011000101,8040,0.018883975448392546,-0.5832246426841103,1.0,1.0
000000001000000000000001111110001001,144,0.43203891259588817,-0.13170432042282243,0.40000000000000013,0.7000000000000001
100000001100000000000101001110001101,8438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,1916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110101000101100110111,180,11.93600353316554,11.251188839958898,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,5130,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,5720,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001001001001000010011101100011011,0,11.94215798411322,11.388753313450508,1.3877787807814457E-16,0.9
100000001100000000000100001110000101,4222,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000000001100111100100100000010100,0,11.950721137717197,11.418149378601335,1.3877787807814457E-16,0.9
100110001000000000000001101110001101,482,0.1024187183113306,-0.5360607349072627,0.8,1.0
100000001100000000000101001110011101,9184,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000101001111001101,5584,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001100000101,7390,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110010101,714,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,3586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,6480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,1728,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,5066,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110011101,1778,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000101001010011101,8556,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,1670,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,6150,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,5476,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,9386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,9550,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,6234,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001011001101,2076,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001110001101,944,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,782,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,3234,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000000000001111010011001101001000,0,11.993471792643485,11.5942980672958,1.3877787807814457E-16,0.8
101000001100000001000100001110000101,9784,0.029819116725709582,-0.6670974743304072,1.0,1.0
