Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000101001000011101,924,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000100001000010101,9122,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000010101,5510,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000001000000111101,264,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001000000100000001001001111101,362,0.24491909635747391,-0.5042674613877685,0.6000000000000001,0.9
101100001010000001000100001000010101,7704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6066,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000101000000001100101001101,236,0.34146702810577856,-0.08613716254608572,0.6000000000000001,0.6000000000000001
100000001000000100000100000100110101,634,0.09409200120900835,-0.7852783927366577,1.0,0.9
100000001000000010000101001000011101,1670,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,1862,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5560,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100010101000100100010001000100000,118,12.05488232199974,11.444821296283354,1.3877787807814457E-16,0.7000000000000001
101010001000000101000001100110001101,342,0.21553024657564612,-0.3455971836419573,0.6000000000000001,0.9
100000001000000100000100001000010101,1788,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,5188,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5314,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001110010101,9470,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,7252,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,5284,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000011000001000000111101,512,0.0035084645305216637,-0.49340973257394033,1.0,1.0
000001010001100110000110010000010000,0,11.947800991654319,11.443979862836807,1.3877787807814457E-16,0.9
101100001010000001000100001000010101,8596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,4454,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001000000100000100001010010101,7002,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000100001000010101,3302,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001010011101,8146,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001000010101,2090,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,9480,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,8132,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001000010101,3284,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,3014,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6940,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,7534,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,4116,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000001001000111101,244,0.09569175669956718,-0.5582857208772996,1.0,0.8
100100001010000000000101001000011101,802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4524,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,1518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010000010000101001000111100,566,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001010000000000100001000010101,9802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000010000011000001000000111100,406,0.024613443874095566,-0.39205568261893914,1.0,1.0
101100001010000001000100001010010101,5882,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1260,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,4048,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,7348,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,2074,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,2916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,8802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,4422,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,2286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,3322,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1120,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,2292,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,6610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100011101,4730,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,2750,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,2540,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001000111101,6758,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,4702,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001000111101,5606,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001010000001000100001000010101,9172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,3394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,9654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100010101,4470,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000100000100000000010101,472,0.16934680628086551,-0.7808592925335843,0.8,0.9
101100001010000011000101001000011101,4542,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001000011101,5574,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,7408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,9204,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,7212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3738,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,7620,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,7522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,2816,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,8136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4954,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000101010000010000001000100011001,102,0.19492193596031446,-0.17749389339491511,0.8,0.8
101100001011000001000100001010010101,1384,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000100000101000000111100,264,0.1936171882834944,-0.4146833786969646,0.6000000000000001,1.0
100100001010000010000100001000010101,2764,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,4346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,1782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000110101,8456,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000010101,1510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,9574,0.09719102074521484,-0.914710810471064,1.0,0.9
100000000010000010000101000000011100,2744,0.0,-0.4940066938185174,1.0,1.0
100000001000000010000100001000010101,2962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,2536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,2598,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,2926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001111010010000010101001011101111,0,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5226,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,828,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,1590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,4176,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,3194,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,4454,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,5684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101000000011101,350,0.06936214419653453,-0.6488271286957026,1.0,0.9
101100001010000011000101001000011101,3422,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,5914,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000010000101001000011101,784,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100001000010101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4566,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000110101,5238,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,1104,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,1724,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,7350,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8742,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,5100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5450,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100000000010101,656,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001010000001000101001000011101,6868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,2732,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,4088,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001000010101,1514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,4056,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,6388,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001000011101,7338,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001000010101,2092,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,7860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,7162,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000001011011000011001000111,212,11.911867655351214,11.337994357558527,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5110,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,1134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,2350,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000101001100000000000100000000001,0,0.29834689487475,-0.08249926938941288,0.6000000000000001,0.7000000000000001
100100001010000000000100001000010101,4796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,3596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,3608,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,5666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,4510,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,7688,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,9814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000010000001001000111101,330,0.15121504390124896,-0.5979715138439935,0.8,0.9
101100001010000001000100001010010101,3218,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,1104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,1266,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000110110011000011000100111,176,11.952053694525988,11.33792593284629,1.3877787807814457E-16,0.9
100000001010000010000101001000011101,690,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001000010101,5390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,1098,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,4696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6682,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5758,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000000000000000000000100000000,120,0.39215905896025294,0.09804141190142956,1.0,0.30000000000000016
100100001010000000000101001010011101,2604,0.019879411150473054,-0.6150959726776,1.0,1.0
