Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001011000000000010010000110101,208,0.6101658662990217,-0.1843166287196355,0.20000000000000015,0.9
100100001010000000000100101000000101,7588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2960,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100000000000010000000001001000000,436,0.21563963721468446,-0.49321363988164013,1.0,0.6000000000000001
100100001010000000000100101000000101,4572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,7102,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7146,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101010011011110000001010010101100,0,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2086,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001011000001000101101000001101,4170,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,4444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001111001001101,724,0.01193883866716529,-0.5348608480444099,1.0,1.0
110101000000000000000100001000000100,216,0.6005168851681102,-0.2354419642261063,0.6000000000000001,0.30000000000000016
101100001010000011000101111001001111,238,0.3251433228577349,-0.3122385519423206,0.40000000000000013,1.0
100100001010000000000100101000000101,1312,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001000000010000001101001001001,274,0.25548676363578193,-0.18585309657441876,0.6000000000000001,0.8
100100001010000000000101101000001101,8332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6460,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,6416,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101111000001101,2268,0.02737415132637482,-0.6355567477624204,1.0,1.0
000100001010000010000010110000000001,212,0.34304128924783805,-0.36689383420139804,0.40000000000000013,1.0
101100001010000001000100101000000101,1970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000000000001111001001100,518,0.015301654998863667,-0.49498730127542245,1.0,1.0
100100001010000000000100101000000101,3088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,4534,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,4598,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,1864,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000101101000001101,4018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101011000001101,2896,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000100101000000101,1534,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001101000001101,5168,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101011000001101,9410,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100101000000101,9734,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,9236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000111000000101,1260,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4304,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,4070,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101001000101,5330,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,5518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4092,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,5300,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2048,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,7390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,7992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2996,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5708,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6992,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,8370,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,9174,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3502,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,1530,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101001001101,1942,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101011000001101,4340,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,1416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4690,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100000000000100000010100000010010,104,0.6980414547404118,-0.16018260568857345,0.20000000000000015,0.7000000000000001
101100001010000001000100101000000101,7756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000101110000011110,120,0.6027600373972206,-0.14642652034802184,0.20000000000000015,0.9
100100001010000000000101101000001101,2638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,2750,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000101101000001101,5100,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000011000101111000001101,2250,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001010000001000101101000001101,4540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,7500,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,2922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6288,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4806,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001100000010000001111001001101,360,0.33779955856532484,-0.31251460899110933,0.40000000000000013,1.0
100100001000000000000100101010000101,8502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000010000001111001001101,524,0.10798535136325556,-0.5188196734865289,0.8,1.0
100100001010000000000101101000001101,4048,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,4694,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,7296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101001000101,7144,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,7490,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000001101001001100,338,0.0,-0.466407775772619,1.0,1.0
100100001000000000000001111001001101,636,0.03863489349934983,-0.6539065655577779,1.0,1.0
101100001010000001000101101000001101,2616,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001101000001101,7190,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101101000001101,4926,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000001101000001001,5646,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000100101000000101,5896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,8140,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6792,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,5624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100011001000101,924,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000010001000001001000101,400,0.16736482309027756,-0.43704106587518243,0.8,0.8
101100001010000001000101101010001101,2544,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,8102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101011000001101,4388,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101010000101,4950,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,2704,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001110001101110000110011110001,0,11.898367263914565,11.499349673128226,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,1778,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,8692,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101010000101,9114,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,7238,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000001101000001101,8528,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100101000000101,6780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,9472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,8728,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,9638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5468,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000010000000010000001001000100,298,0.25062973099041086,-0.25368080251281966,0.6000000000000001,0.8
100100001010000000000101011000001101,3314,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010101010101101011000101101,178,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100011000000101,1546,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000100011000000101,4694,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,2776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2334,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000010000001111001001100,586,0.015301654998863667,-0.49498730127542245,1.0,1.0
101100001011000001000101101000001101,2322,0.00944198772419628,-0.5449619390846637,1.0,1.0
000001110000100010000101000100101000,0,12.037868170632727,11.693306767739791,1.3877787807814457E-16,0.8
100100001000000000000100101000000101,4488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,7832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101101000001101,1560,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101000001101,5500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,7796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,2044,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000111001000101,464,0.047533578443411335,-0.7063083471148555,1.0,1.0
100100001010000000000101101000001101,4216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,9718,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,9798,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,2026,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6520,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6636,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,9140,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001010000001000100101000000101,4420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8834,0.02981911672570959,-0.6670974743304074,1.0,1.0
